198.66667	176.0	154.66667	157.33333	192.66667	226.0	233.66667	232.66667	228.33333	224.0	222.66667	218.33333	215.33333	215.0	216.0	212.0	205.66667	204.66667	203.66667	198.66667	194.0	190.33333	187.33333	183.0	178.0	170.66667	166.33333	162.66667	164.33333	167.33333	142.66667	93.666664	94.333336	111.666664	95.0	82.666664	
197.66667	178.33333	164.0	178.0	210.0	231.0	233.0	233.33333	229.66667	223.33333	221.0	217.0	212.0	210.0	208.66667	205.66667	202.0	200.66667	201.33333	196.66667	190.0	185.0	178.66667	174.33333	172.33333	167.0	158.0	153.0	158.33333	164.0	136.66667	112.0	120.333336	111.333336	84.666664	77.333336	
205.33333	189.33333	184.33333	201.33333	221.0	231.66667	232.0	228.66667	224.66667	219.66667	216.66667	211.66667	209.33333	207.66667	203.33333	201.33333	199.33333	195.33333	197.0	192.33333	185.33333	179.0	172.33333	168.66667	162.66667	156.33333	148.66667	149.33333	151.33333	142.66667	133.66667	135.66667	127.666664	101.666664	78.0	72.0	
192.33333	183.66667	194.66667	211.66667	225.33333	231.66667	232.0	226.33333	221.33333	215.66667	211.0	205.66667	202.33333	201.33333	197.33333	194.33333	192.33333	187.66667	187.33333	184.66667	179.33333	173.33333	167.66667	161.33333	154.66667	149.33333	146.0	144.33333	131.33333	104.666664	108.333336	115.666664	108.333336	90.666664	74.0	68.333336	
174.66667	179.0	195.66667	213.33333	226.66667	231.66667	227.66667	220.66667	215.0	204.0	199.66667	195.0	188.33333	188.0	187.0	185.0	184.0	180.66667	179.66667	179.0	175.0	170.66667	168.66667	162.66667	152.66667	145.33333	144.0	140.0	120.333336	78.333336	78.333336	87.666664	81.0	75.333336	68.0	67.666664	
172.66667	175.66667	193.66667	219.66667	225.33333	222.33333	216.66667	208.0	198.66667	190.33333	189.33333	185.66667	184.0	184.0	183.33333	184.33333	184.33333	182.33333	178.33333	178.0	175.66667	172.0	171.0	165.0	152.33333	144.66667	143.0	127.0	101.666664	68.0	56.666668	66.0	69.666664	67.333336	66.333336	69.666664	
167.66667	161.33333	183.66667	214.0	216.0	207.66667	202.0	198.66667	192.33333	186.66667	186.33333	184.0	182.0	180.0	180.0	182.33333	183.33333	180.33333	177.66667	178.33333	180.0	179.0	175.66667	170.33333	161.33333	154.0	143.66667	119.0	98.333336	71.666664	52.333332	51.666668	56.0	62.666668	64.666664	65.0	
161.0	157.66667	182.0	202.33333	205.33333	196.0	186.33333	189.0	192.66667	186.0	183.66667	183.33333	183.0	184.33333	184.33333	184.66667	183.33333	182.33333	182.33333	184.33333	186.33333	186.33333	183.66667	179.66667	172.66667	162.33333	147.66667	126.0	116.333336	99.333336	73.333336	50.333332	45.666668	56.0	63.333332	63.333332	
147.33333	152.66667	178.0	185.33333	183.66667	180.66667	179.66667	180.66667	184.33333	188.66667	194.0	199.33333	202.33333	202.66667	201.0	195.66667	189.0	189.0	189.33333	193.33333	192.66667	187.33333	186.0	180.33333	169.66667	155.0	139.66667	127.333336	122.333336	109.666664	84.0	52.666668	41.333332	48.333332	61.0	62.333332	
140.33333	150.66667	169.33333	166.66667	170.0	174.0	174.0	173.0	181.66667	198.33333	209.66667	212.0	207.66667	204.0	204.0	199.33333	194.0	192.66667	193.33333	194.0	192.0	180.66667	175.66667	170.33333	156.0	140.33333	126.0	121.333336	121.666664	112.0	87.333336	54.333332	40.0	43.333332	54.666668	62.333332	
140.33333	148.66667	159.0	154.66667	161.0	169.33333	169.0	170.66667	181.33333	198.33333	205.66667	203.33333	198.0	192.0	189.33333	187.33333	187.66667	187.66667	187.66667	182.0	180.33333	172.0	168.66667	161.0	147.33333	135.66667	121.0	113.0	111.333336	100.0	81.666664	57.0	45.333332	43.666668	49.333332	62.333332	
139.0	149.66667	160.33333	154.33333	152.33333	166.33333	171.0	174.33333	182.33333	189.66667	190.66667	187.33333	185.33333	178.33333	174.66667	174.33333	174.66667	181.33333	188.0	177.0	167.66667	162.66667	160.33333	153.0	136.66667	126.0	111.333336	98.333336	85.333336	72.666664	69.0	60.333332	49.666668	45.666668	54.333332	61.666668	
137.0	145.66667	159.66667	159.0	160.66667	182.66667	191.66667	194.33333	195.33333	195.0	190.0	179.33333	169.33333	160.66667	159.0	161.0	165.0	174.0	177.66667	166.0	153.0	156.33333	151.66667	134.0	104.333336	87.333336	78.333336	72.333336	63.0	56.666668	58.333332	57.666668	52.0	54.0	59.666668	58.666668	
132.66667	144.0	156.0	161.33333	177.66667	205.66667	207.33333	203.33333	198.66667	191.66667	181.66667	164.66667	145.33333	134.0	137.0	149.0	153.33333	153.66667	161.33333	155.66667	136.33333	131.33333	121.666664	98.333336	71.333336	58.333332	56.333332	58.666668	56.0	52.666668	48.0	47.666668	51.0	62.666668	62.666668	65.0	
