7.3333335	22.0	89.0	183.66667	218.66667	218.0	205.0	185.66667	197.0	207.0	215.0	221.0	234.33333	246.33333	250.66667	251.66667	249.33333	243.33333	230.66667	230.33333	228.66667	230.33333	231.0	223.66667	206.0	193.33333	184.66667	172.0	160.0	147.0	122.333336	50.666668	27.333334	7.0	6.6666665	3.3333333	
8.333333	38.0	110.333336	178.33333	196.66667	199.33333	198.33333	200.66667	215.0	221.0	226.0	232.33333	246.33333	253.0	253.33333	252.33333	248.66667	237.33333	218.33333	221.33333	220.33333	222.0	219.0	215.0	205.0	195.33333	175.0	165.66667	160.33333	145.0	136.0	86.0	50.666668	17.333334	3.3333333	3.0	
8.333333	68.333336	139.66667	181.66667	201.66667	202.0	194.0	209.33333	223.66667	232.66667	239.66667	245.66667	251.0	253.33333	253.33333	252.0	241.33333	230.0	213.66667	206.33333	202.0	198.0	196.66667	201.0	203.0	195.66667	181.0	168.66667	159.0	137.33333	141.66667	130.0	71.333336	22.0	3.0	2.3333333	
19.666666	58.666668	135.0	191.0	217.0	207.33333	198.0	218.66667	233.66667	244.0	249.66667	252.66667	253.66667	252.66667	252.66667	246.33333	229.0	217.33333	204.66667	193.33333	186.66667	179.0	180.0	186.66667	188.33333	182.0	174.66667	169.66667	158.66667	144.33333	136.33333	152.66667	112.666664	41.333332	7.3333335	3.0	
24.0	67.0	155.0	195.66667	205.66667	202.0	206.33333	221.33333	240.0	249.0	251.66667	253.33333	251.0	249.66667	245.0	226.66667	215.33333	200.33333	184.0	173.66667	167.66667	163.66667	165.66667	166.0	164.0	170.66667	168.33333	161.66667	153.0	148.0	137.0	127.0	130.33333	98.333336	28.333334	5.6666665	
57.0	110.666664	177.66667	189.0	199.66667	204.66667	210.33333	232.66667	245.33333	248.0	249.0	245.33333	241.33333	235.0	227.33333	220.66667	209.33333	184.33333	166.66667	156.33333	159.66667	156.33333	154.66667	157.0	155.0	160.33333	163.66667	156.66667	150.33333	147.0	139.33333	110.666664	90.0	87.0	34.666668	8.666667	
71.0	148.66667	175.0	179.66667	186.33333	210.66667	221.66667	239.0	245.0	244.66667	241.0	230.0	228.33333	224.0	209.66667	198.33333	182.0	167.0	156.0	150.0	147.66667	144.33333	145.66667	142.66667	144.0	147.66667	150.33333	147.33333	145.33333	143.0	139.66667	119.666664	90.666664	81.0	46.0	11.333333	
46.333332	137.0	180.0	175.66667	194.66667	226.66667	236.0	242.33333	242.0	237.0	230.66667	226.33333	226.0	217.0	196.66667	170.0	147.0	141.33333	135.66667	135.66667	132.0	128.66667	128.33333	128.66667	132.0	133.33333	135.0	133.66667	137.33333	138.66667	137.66667	129.0	97.666664	85.333336	86.333336	40.666668	
19.0	102.666664	172.0	182.0	210.33333	232.33333	240.66667	237.66667	235.66667	229.33333	220.33333	211.0	201.0	194.33333	184.33333	159.66667	140.33333	129.0	127.666664	125.333336	122.333336	119.666664	118.0	118.666664	122.0	123.666664	124.0	123.0	131.0	133.33333	134.0	132.66667	106.0	90.333336	100.0	67.666664	
44.0	142.33333	195.0	202.0	221.33333	239.66667	238.0	230.66667	230.66667	219.33333	199.66667	190.66667	180.33333	175.0	163.0	135.66667	129.33333	125.666664	125.0	120.666664	121.0	120.333336	120.333336	118.333336	118.666664	120.666664	119.0	124.333336	129.33333	130.33333	135.0	133.66667	122.0	105.0	85.0	74.0	
71.333336	176.66667	218.66667	213.33333	228.66667	238.66667	235.0	226.33333	223.33333	206.0	186.66667	180.33333	157.33333	150.33333	140.33333	130.0	125.333336	126.333336	124.0	117.333336	120.0	122.666664	122.666664	121.333336	116.666664	118.666664	126.333336	129.66667	131.0	133.0	134.33333	136.0	127.0	119.666664	95.333336	72.666664	
63.0	188.66667	221.33333	217.33333	226.0	232.0	229.0	217.33333	209.66667	192.66667	176.66667	161.0	140.0	134.66667	131.0	126.666664	122.666664	123.333336	120.333336	116.0	119.666664	124.0	120.666664	115.333336	118.666664	122.0	127.666664	128.66667	133.33333	138.66667	140.33333	139.66667	128.33333	123.333336	113.0	78.0	
87.0	217.0	227.33333	217.0	225.33333	224.0	219.33333	212.33333	201.66667	180.66667	158.0	145.33333	137.33333	125.0	125.666664	126.666664	121.666664	121.333336	117.333336	116.333336	117.0	121.666664	123.333336	118.333336	119.0	121.333336	123.0	129.0	134.33333	136.66667	139.33333	142.66667	135.33333	129.33333	128.33333	83.333336	
120.333336	229.33333	225.66667	221.66667	222.66667	218.66667	215.33333	205.66667	193.33333	171.66667	154.0	141.66667	137.33333	128.0	127.0	122.0	119.0	119.333336	113.0	114.333336	115.666664	120.333336	117.0	114.666664	114.333336	116.666664	121.333336	126.666664	135.33333	138.66667	139.66667	143.0	140.33333	140.33333	139.33333	89.666664	
145.66667	237.66667	229.66667	224.0	217.66667	213.66667	206.0	199.33333	192.0	175.0	155.33333	146.0	141.33333	128.66667	127.333336	124.0	120.0	118.0	117.666664	118.333336	117.666664	117.0	119.666664	117.0	119.0	122.0	128.33333	132.66667	131.66667	138.0	141.33333	143.33333	145.66667	149.33333	151.0	90.0	
210.66667	235.0	221.0	218.33333	212.0	206.66667	194.0	192.0	202.33333	179.66667	157.66667	144.33333	135.0	126.666664	120.333336	122.333336	115.666664	115.666664	115.333336	115.666664	118.666664	118.0	119.0	121.0	123.0	126.0	124.333336	126.666664	130.33333	135.33333	141.66667	144.0	150.33333	155.0	156.66667	97.0	
179.66667	232.0	221.66667	213.33333	208.66667	194.0	184.0	195.33333	217.33333	199.33333	176.66667	146.66667	134.0	134.66667	129.33333	116.666664	108.0	110.0	110.333336	108.333336	109.0	110.333336	110.666664	111.333336	119.333336	127.333336	127.0	128.66667	132.0	132.66667	138.66667	141.0	148.0	161.0	165.33333	108.0	
124.0	229.0	222.66667	211.66667	198.66667	184.66667	177.66667	199.66667	223.0	205.66667	184.33333	161.0	144.66667	145.0	140.0	131.0	121.666664	121.333336	115.666664	113.666664	111.333336	114.333336	115.0	115.666664	124.666664	133.33333	131.0	124.333336	136.0	142.33333	139.33333	139.0	146.33333	164.33333	170.0	119.333336	
148.33333	232.66667	227.0	214.33333	194.66667	182.0	173.66667	199.0	216.66667	208.33333	189.33333	169.66667	142.66667	128.33333	128.0	136.0	132.66667	105.333336	99.0	104.0	99.0	97.666664	99.333336	100.333336	101.0	116.666664	142.66667	132.0	131.0	147.33333	153.0	146.0	148.0	164.33333	167.0	143.66667	
120.0	228.33333	224.0	211.33333	194.33333	183.0	172.66667	185.0	182.66667	188.66667	173.33333	152.33333	128.33333	114.0	106.0	120.0	123.333336	101.0	104.0	108.666664	112.666664	97.0	80.0	79.0	88.0	107.333336	142.33333	140.33333	134.33333	146.33333	149.0	149.66667	165.66667	161.66667	161.66667	125.666664	
92.0	226.33333	208.66667	194.0	181.0	177.0	177.33333	153.66667	155.0	162.66667	131.0	108.0	81.666664	50.0	44.0	79.0	96.666664	78.666664	104.333336	102.333336	103.0	90.666664	60.0	54.666668	82.0	79.0	86.333336	90.333336	134.33333	150.66667	149.66667	147.33333	158.66667	138.33333	141.33333	117.333336	
87.0	201.0	204.0	197.66667	190.33333	167.33333	167.66667	150.66667	149.66667	132.66667	88.666664	83.0	85.666664	67.333336	52.666668	58.666668	69.333336	88.666664	102.666664	110.666664	97.666664	81.666664	65.0	43.333332	74.0	99.333336	77.0	86.666664	140.66667	168.0	148.66667	142.66667	158.33333	146.0	134.66667	127.0	
76.0	141.0	180.66667	225.0	221.66667	180.0	179.0	164.66667	129.33333	106.333336	106.333336	110.666664	99.333336	82.0	59.0	51.333332	78.0	107.666664	129.66667	138.66667	120.666664	92.0	66.333336	55.666668	74.333336	93.333336	107.666664	128.33333	150.33333	159.0	143.66667	146.0	161.0	161.66667	141.66667	99.666664	
60.333332	120.0	157.0	214.33333	227.66667	193.66667	181.66667	172.0	149.66667	146.33333	138.0	129.66667	118.333336	103.333336	82.333336	76.0	112.666664	111.333336	142.66667	140.66667	127.333336	114.333336	94.666664	107.666664	106.333336	104.0	115.333336	125.666664	154.0	160.66667	151.66667	152.33333	159.33333	158.66667	132.33333	99.0	
42.0	147.0	162.33333	171.33333	221.0	189.0	184.0	184.0	191.0	172.33333	158.66667	151.33333	140.33333	133.0	127.666664	121.0	141.66667	120.333336	152.66667	147.66667	130.66667	125.666664	106.0	126.333336	122.333336	122.666664	128.66667	114.666664	117.0	140.66667	151.0	152.66667	154.66667	142.33333	133.33333	90.666664	
31.0	164.66667	145.66667	110.0	200.0	182.66667	177.0	182.0	187.0	180.66667	162.66667	156.0	149.0	149.66667	157.66667	165.33333	163.66667	137.33333	154.33333	151.33333	135.0	131.0	123.0	121.0	132.66667	130.0	128.66667	116.0	99.333336	116.0	144.66667	144.66667	147.66667	90.0	103.666664	82.666664	
28.333334	156.33333	119.0	95.333336	192.0	189.33333	168.0	179.0	163.66667	157.0	157.66667	156.66667	160.33333	181.33333	206.0	205.33333	172.33333	132.66667	157.33333	142.66667	124.333336	127.333336	109.333336	113.666664	126.0	128.33333	122.333336	123.666664	125.666664	137.66667	144.66667	134.66667	150.0	86.666664	83.333336	81.333336	
25.0	144.0	103.333336	105.333336	203.33333	201.66667	167.66667	182.0	155.33333	138.0	141.33333	152.0	172.66667	195.0	204.0	192.66667	175.66667	161.0	158.0	135.0	119.0	128.33333	124.333336	106.333336	112.0	119.666664	117.666664	120.0	131.33333	138.0	137.33333	128.33333	154.33333	104.0	69.333336	80.0	
