80.333336	84.333336	89.333336	92.333336	98.333336	100.333336	94.666664	99.333336	105.333336	103.0	107.0	103.666664	103.333336	120.666664	139.33333	149.66667	161.0	169.0	172.0	172.0	164.33333	153.33333	137.33333	124.666664	114.333336	109.333336	108.333336	109.333336	103.666664	90.666664	73.0	80.666664	105.0	97.333336	68.666664	36.666668	
81.0	92.0	94.0	96.333336	98.0	99.666664	102.0	105.666664	109.333336	111.0	108.333336	108.0	101.333336	119.0	135.66667	147.66667	162.0	174.0	177.0	175.33333	168.0	155.66667	140.0	126.0	114.0	107.333336	106.666664	107.0	104.666664	96.333336	78.333336	71.0	90.0	102.0	79.333336	61.666668	
85.333336	87.0	90.333336	94.0	97.666664	99.0	107.0	110.0	108.333336	107.0	106.0	105.0	100.333336	113.666664	128.33333	142.0	158.0	172.66667	178.0	176.0	168.33333	157.66667	143.0	130.33333	117.333336	111.333336	106.0	101.666664	102.0	96.0	81.333336	71.666664	77.333336	82.0	72.333336	66.0	
91.333336	86.333336	84.666664	87.0	96.666664	96.0	107.0	110.666664	106.666664	104.666664	104.333336	101.0	100.0	106.0	116.666664	132.66667	150.0	167.66667	179.33333	181.0	171.33333	158.33333	146.0	133.33333	117.333336	111.333336	105.666664	102.0	100.0	94.666664	85.0	72.666664	74.333336	71.0	57.333332	51.666668	
101.333336	84.0	75.666664	83.333336	91.666664	95.666664	103.0	108.0	107.0	103.333336	102.0	102.0	103.333336	102.666664	107.0	122.0	141.66667	161.33333	177.66667	180.66667	164.0	150.0	142.66667	129.33333	114.0	106.666664	101.0	99.0	98.333336	95.333336	86.333336	70.666664	70.333336	77.0	76.0	76.0	
69.666664	68.333336	71.666664	76.333336	81.0	85.666664	95.333336	104.333336	106.333336	103.0	101.333336	99.333336	103.0	102.0	103.333336	112.333336	129.0	145.66667	161.66667	165.33333	154.33333	146.0	141.66667	128.66667	116.666664	107.0	101.666664	95.666664	94.333336	91.666664	84.333336	69.0	67.666664	75.0	77.0	65.333336	
53.0	63.333332	68.666664	70.666664	75.0	79.0	90.0	97.333336	102.666664	102.0	99.0	97.333336	105.666664	104.0	104.333336	110.666664	125.333336	144.0	158.0	159.33333	154.66667	146.66667	140.33333	127.666664	116.0	108.333336	103.333336	98.333336	94.666664	90.0	82.333336	71.666664	65.0	70.666664	82.666664	58.333332	
56.333332	59.666668	66.666664	72.0	75.666664	77.333336	83.666664	90.0	96.666664	100.0	98.333336	93.333336	99.333336	103.333336	107.0	116.333336	132.0	149.33333	163.0	160.66667	154.33333	144.66667	135.66667	128.33333	120.0	112.0	104.333336	101.333336	97.0	94.0	87.666664	78.333336	68.0	66.0	84.0	61.0	
55.333332	54.666668	59.333332	67.333336	71.0	77.0	82.0	88.0	94.0	97.0	100.666664	99.333336	98.0	102.666664	109.666664	122.0	140.0	152.66667	162.33333	159.33333	152.0	144.66667	134.33333	131.66667	124.666664	113.666664	106.333336	104.333336	107.666664	102.666664	96.333336	90.0	80.333336	70.666664	72.666664	45.333332	
55.333332	55.666668	58.666668	62.0	67.333336	76.0	83.0	88.333336	95.0	102.333336	109.333336	109.666664	106.666664	110.666664	120.0	136.0	156.33333	165.0	162.0	155.66667	147.33333	141.0	134.0	135.0	122.0	112.0	107.0	111.666664	118.333336	115.333336	109.666664	105.666664	98.0	84.333336	68.333336	36.333332	
54.666668	58.666668	62.0	67.666664	71.0	79.666664	85.0	92.666664	97.666664	105.666664	115.666664	119.666664	115.666664	119.666664	128.66667	140.0	151.33333	157.0	155.0	147.66667	141.66667	129.0	127.0	120.666664	107.333336	104.0	103.0	112.0	117.666664	113.333336	110.333336	107.0	101.666664	90.333336	76.0	30.666666	
58.0	62.0	67.666664	72.666664	77.666664	83.333336	87.333336	93.333336	102.666664	109.0	112.666664	114.0	106.666664	102.666664	102.0	104.333336	106.0	112.333336	106.333336	106.333336	104.0	107.0	111.0	108.666664	103.666664	101.333336	102.0	108.666664	111.0	109.666664	97.333336	85.333336	79.333336	67.666664	73.0	45.0	
61.666668	66.333336	71.333336	71.666664	75.0	79.666664	87.666664	94.333336	102.333336	106.0	105.666664	109.666664	114.333336	116.333336	110.333336	95.333336	76.333336	66.666664	59.0	60.0	70.333336	83.0	96.0	98.333336	98.333336	98.0	96.666664	101.666664	101.0	93.0	73.0	64.333336	59.333332	66.333336	79.666664	72.333336	
64.666664	69.666664	74.333336	77.0	78.0	82.0	88.666664	93.666664	97.333336	100.666664	101.666664	108.0	118.333336	127.0	125.333336	111.666664	91.0	69.666664	54.0	52.0	57.666668	66.0	80.0	88.0	93.333336	91.666664	92.0	92.666664	87.0	70.333336	57.666668	51.0	55.333332	71.666664	80.333336	79.666664	
67.0	70.666664	75.666664	80.333336	82.0	84.333336	83.0	80.333336	81.333336	86.666664	91.666664	100.0	109.666664	119.0	118.333336	109.666664	93.333336	74.666664	55.0	43.666668	45.0	52.333332	64.666664	74.666664	82.333336	82.666664	83.0	78.333336	66.333336	50.333332	43.333332	46.0	61.666668	78.666664	82.0	76.666664	
70.0	72.666664	78.0	82.333336	83.666664	78.0	67.666664	65.333336	66.0	72.0	78.0	80.333336	81.0	77.0	73.666664	65.333336	56.0	53.333332	51.666668	45.0	34.333332	35.333332	48.666668	63.0	74.333336	78.0	73.333336	62.333332	44.333332	35.0	36.666668	47.0	56.333332	61.0	63.666668	67.333336	
71.666664	75.333336	80.666664	83.666664	82.0	73.666664	62.0	60.666668	60.0	58.666668	53.0	41.333332	32.666668	39.0	54.0	46.0	26.333334	20.0	28.333334	41.333332	38.0	30.0	39.0	59.666668	78.666664	77.333336	68.666664	51.333332	33.333332	31.666666	33.0	26.333334	28.0	31.666666	32.0	50.333332	
72.333336	77.0	82.666664	85.666664	86.666664	82.333336	76.666664	68.0	50.666668	36.333332	24.333334	17.333334	18.666666	21.666666	19.666666	16.0	22.333334	19.666666	18.0	27.666666	37.333332	44.0	57.666668	77.0	96.666664	96.666664	81.0	49.333332	28.666666	22.333334	14.0	10.0	14.0	24.0	25.666666	38.333332	
78.333336	78.333336	85.666664	89.0	94.333336	100.333336	100.0	95.0	76.0	58.0	45.666668	34.0	32.666668	38.0	37.0	31.666666	54.333332	47.333332	33.0	38.666668	61.666668	87.0	97.0	102.333336	122.333336	127.0	101.333336	62.666668	34.666668	28.666666	34.0	30.0	26.0	27.333334	24.333334	43.0	
75.333336	79.0	89.0	93.666664	102.333336	112.333336	111.333336	117.666664	119.0	115.0	100.666664	80.0	72.0	83.666664	83.0	73.333336	67.666664	69.666664	70.666664	78.0	102.0	125.666664	125.333336	120.333336	135.33333	146.33333	122.666664	85.0	66.333336	76.333336	86.0	71.0	53.0	46.333332	47.666668	67.666664	
73.333336	77.0	85.333336	91.666664	103.666664	114.333336	115.666664	121.333336	130.0	133.66667	126.0	110.0	94.666664	84.333336	71.666664	65.666664	64.666664	72.0	79.333336	96.0	123.333336	137.66667	137.0	131.0	145.66667	160.33333	146.33333	109.0	80.0	72.666664	61.666668	45.666668	39.333332	40.666668	50.0	79.333336	
69.0	69.666664	81.666664	92.333336	101.666664	110.0	115.333336	123.666664	132.33333	142.66667	144.33333	136.0	124.666664	117.333336	108.666664	102.333336	99.666664	104.666664	116.0	132.33333	143.33333	144.33333	137.33333	137.66667	151.66667	166.33333	158.33333	127.0	95.666664	80.0	69.666664	57.666668	50.333332	49.0	57.666668	81.666664	
65.666664	65.0	76.0	88.666664	101.0	108.333336	114.666664	123.333336	127.333336	137.0	150.33333	149.66667	138.0	129.33333	124.666664	120.666664	122.333336	130.66667	140.0	148.0	147.0	147.33333	146.66667	144.33333	149.66667	160.66667	162.0	137.66667	109.666664	93.0	91.333336	83.0	76.666664	76.0	84.0	98.666664	
61.0	65.333336	72.333336	84.0	100.0	106.333336	114.0	116.333336	121.666664	132.33333	147.66667	163.0	160.0	149.0	139.66667	134.66667	131.33333	131.0	141.66667	147.33333	147.0	149.66667	153.66667	147.66667	147.0	152.33333	162.0	143.66667	118.333336	103.0	99.0	103.666664	107.666664	110.0	115.0	118.0	
58.333332	63.666668	71.0	84.666664	98.666664	105.333336	104.333336	106.0	114.333336	129.0	142.0	160.0	166.0	162.66667	151.66667	138.33333	127.333336	131.66667	139.66667	142.33333	141.66667	148.66667	148.66667	146.33333	148.66667	154.0	162.0	151.33333	131.33333	117.666664	104.666664	102.333336	110.333336	116.666664	119.0	122.0	
54.333332	59.333332	68.333336	80.0	90.333336	97.333336	93.333336	98.666664	110.333336	121.0	133.33333	146.33333	155.0	160.33333	149.33333	131.66667	123.0	125.0	125.333336	127.0	129.66667	133.33333	132.66667	134.33333	142.66667	159.0	173.66667	168.0	144.33333	128.0	113.333336	99.0	95.0	105.0	111.666664	115.0	
49.333332	52.666668	59.0	66.333336	77.0	83.666664	86.333336	95.333336	107.0	114.666664	116.0	127.0	133.0	135.33333	129.0	118.333336	110.0	106.333336	105.333336	106.0	113.0	121.333336	129.66667	133.0	143.33333	162.66667	183.33333	175.66667	144.66667	123.0	109.666664	112.666664	90.0	87.666664	97.0	104.333336	
50.666668	50.0	50.0	55.666668	66.0	73.0	81.0	88.666664	98.0	107.333336	107.666664	110.666664	109.0	108.0	107.666664	101.666664	93.333336	87.666664	88.333336	89.0	102.0	117.0	131.0	143.0	153.0	156.66667	150.33333	135.33333	121.666664	109.0	100.666664	108.666664	95.666664	76.0	85.0	93.0	
55.666668	51.666668	47.0	50.333332	56.666668	65.333336	74.666664	82.0	88.666664	93.666664	94.666664	92.333336	92.0	91.0	92.333336	88.0	79.666664	87.333336	94.666664	70.0	70.0	64.666664	56.333332	67.0	88.666664	103.333336	105.666664	105.0	104.0	94.666664	81.666664	73.333336	73.666664	64.666664	73.0	78.333336	
58.666668	54.666668	48.666668	49.0	51.333332	58.0	64.333336	70.333336	75.333336	75.333336	74.0	75.666664	77.333336	75.666664	71.666664	68.333336	75.666664	96.333336	109.666664	71.333336	37.0	26.666666	18.0	15.666667	20.666666	40.0	66.0	76.333336	78.333336	66.333336	45.0	46.0	67.0	62.0	60.666668	64.0	
61.0	55.666668	48.666668	48.333332	49.0	51.666668	54.0	56.0	59.333332	61.0	60.0	62.666668	63.666668	60.0	59.333332	67.666664	87.333336	100.666664	112.333336	94.0	47.666668	34.0	29.0	24.666666	19.666666	18.666666	33.666668	50.666668	48.666668	38.333332	33.333332	45.333332	70.666664	68.666664	54.333332	52.333332	
57.333332	55.666668	50.333332	49.666668	49.333332	47.666668	47.0	49.333332	50.666668	51.0	49.666668	50.0	52.666668	52.333332	56.666668	75.333336	85.666664	91.333336	104.0	110.666664	97.666664	80.666664	66.0	46.0	30.666666	21.333334	20.666666	27.333334	27.666666	32.0	37.0	45.0	65.666664	66.666664	53.666668	44.666668	
54.333332	53.333332	50.333332	52.333332	51.0	47.666668	45.333332	46.666668	47.333332	49.0	50.666668	49.333332	46.333332	50.333332	65.0	74.0	73.666664	81.333336	95.333336	106.0	115.0	117.0	116.333336	100.0	71.0	40.333332	28.333334	28.0	35.0	44.666668	49.0	53.666668	64.666664	57.0	51.666668	46.666668	
52.0	51.666668	47.666668	50.666668	49.666668	49.666668	47.666668	48.0	49.0	52.333332	54.666668	52.0	49.666668	59.333332	59.666668	52.0	64.333336	86.333336	99.333336	106.0	117.0	123.333336	127.0	123.0	113.333336	95.333336	80.333336	74.333336	73.333336	72.333336	71.0	70.666664	72.333336	50.333332	48.666668	60.0	
44.666668	47.666668	46.333332	46.0	48.666668	51.666668	50.333332	48.0	49.666668	55.0	56.666668	53.666668	55.0	58.666668	37.666668	40.333332	62.666668	74.333336	78.333336	80.666664	87.0	92.333336	90.333336	90.666664	89.666664	83.666664	78.333336	69.0	59.333332	55.0	51.333332	55.666668	58.333332	41.0	46.666668	80.666664	
40.333332	43.0	44.0	43.666668	46.333332	49.666668	49.666668	48.0	47.666668	51.666668	55.0	56.333332	56.666668	54.333332	26.0	20.333334	28.333334	34.666668	37.666668	43.333332	51.333332	53.0	53.0	53.666668	58.0	61.0	62.666668	59.0	46.666668	43.333332	41.0	36.333332	31.666666	42.0	56.333332	106.666664	
39.666668	42.0	42.333332	43.666668	46.333332	49.0	49.666668	48.666668	47.0	48.333332	52.666668	55.333332	55.0	57.666668	50.666668	42.666668	25.666666	25.0	33.0	39.333332	57.0	51.666668	61.0	57.666668	67.666664	73.333336	65.666664	71.0	55.666668	51.333332	26.0	19.666666	39.666668	56.0	77.333336	130.66667	
38.333332	40.666668	40.666668	43.0	46.0	47.666668	49.0	47.666668	45.333332	45.333332	48.666668	52.0	53.666668	59.333332	72.666664	82.333336	83.666664	78.666664	72.333336	72.333336	93.0	93.333336	122.666664	119.333336	140.0	143.0	122.666664	122.0	96.666664	80.0	50.0	41.666668	60.666668	61.666668	104.666664	138.0	
38.333332	39.0	39.333332	41.666668	44.666668	46.0	47.666668	47.0	45.666668	44.333332	44.666668	48.0	50.666668	55.666668	73.666664	82.666664	85.0	101.0	115.0	124.666664	131.66667	138.33333	159.33333	157.33333	176.0	179.33333	168.66667	155.66667	128.0	117.333336	100.333336	66.333336	65.333336	77.0	133.0	138.0	
36.666668	38.0	38.333332	40.666668	42.333332	43.333332	44.666668	46.333332	45.333332	43.333332	41.0	43.0	46.333332	52.666668	69.0	81.333336	76.666664	71.0	82.666664	99.0	111.0	132.0	156.33333	169.66667	163.66667	156.0	161.66667	156.0	146.0	130.33333	101.666664	76.0	66.333336	113.666664	144.33333	133.33333	
36.666668	38.666668	38.0	38.333332	39.666668	40.666668	42.333332	44.333332	45.333332	43.333332	41.0	42.0	46.0	49.666668	60.333332	73.0	77.666664	70.666664	67.666664	71.666664	78.0	87.0	103.0	116.333336	117.666664	120.333336	134.66667	128.66667	121.0	101.666664	81.333336	74.0	88.333336	144.0	141.0	126.333336	
34.666668	36.0	36.666668	38.333332	39.333332	39.333332	40.333332	40.666668	41.0	42.0	41.0	40.333332	44.333332	48.0	54.333332	64.0	74.0	74.666664	67.666664	61.333332	59.0	61.0	65.666664	71.666664	79.666664	87.0	92.0	90.0	85.0	70.666664	66.0	71.0	122.666664	149.33333	130.33333	111.0	
33.0	34.666668	35.333332	36.666668	37.666668	38.333332	40.0	39.0	38.333332	40.0	41.0	42.333332	44.333332	46.666668	51.333332	57.333332	64.666664	69.0	70.666664	63.333332	52.333332	45.333332	43.333332	44.333332	49.666668	51.666668	52.333332	52.333332	54.0	53.333332	60.0	89.666664	151.0	123.666664	109.666664	106.333336	
28.333334	29.0	30.0	33.0	34.333332	35.333332	36.666668	37.333332	37.666668	39.0	41.333332	42.333332	44.666668	48.666668	54.666668	58.666668	61.0	65.333336	68.666664	70.333336	63.666668	48.666668	37.666668	34.666668	34.666668	34.333332	34.333332	34.333332	41.333332	48.333332	66.0	157.33333	187.33333	120.666664	111.666664	113.666664	
26.666666	25.333334	25.333334	25.666666	26.666666	30.666666	34.0	34.666668	35.0	37.333332	39.666668	43.0	45.333332	48.666668	56.0	62.666668	66.0	68.333336	69.333336	73.333336	75.0	72.333336	56.666668	44.0	38.666668	35.333332	34.666668	35.333332	42.666668	53.666668	93.0	216.66667	211.33333	133.0	122.333336	124.666664	
30.333334	27.333334	23.333334	21.333334	21.333334	24.333334	27.666666	31.333334	32.666668	35.0	37.666668	41.333332	43.0	47.0	54.666668	63.0	70.333336	74.333336	77.0	81.666664	84.666664	89.333336	91.333336	86.666664	76.666664	63.333332	59.666668	57.0	60.666668	69.0	132.0	239.33333	218.33333	141.66667	133.0	131.66667	
34.666668	31.333334	25.333334	22.666666	20.666666	19.0	20.0	24.333334	28.666666	31.666666	34.333332	38.333332	40.0	43.666668	50.666668	59.333332	67.666664	73.0	77.333336	84.0	91.666664	101.0	102.666664	103.0	99.666664	94.666664	90.0	87.666664	84.333336	81.666664	164.33333	247.33333	223.33333	149.33333	139.33333	135.33333	
