87.333336	111.666664	120.333336	117.666664	127.333336	141.0	148.66667	153.0	159.0	164.66667	170.66667	175.0	176.0	176.0	180.0	181.0	180.0	182.0	185.0	186.66667	183.33333	180.0	176.33333	174.33333	174.0	172.33333	169.33333	165.33333	163.33333	159.66667	156.66667	153.66667	146.66667	137.33333	137.0	134.33333	
97.666664	114.0	120.666664	117.666664	127.666664	144.33333	151.0	151.33333	158.66667	167.66667	172.33333	176.0	178.0	179.66667	182.0	182.33333	182.66667	189.0	193.33333	193.33333	189.0	185.0	180.66667	177.66667	174.66667	174.33333	171.66667	164.0	161.33333	158.66667	158.33333	156.66667	148.33333	137.33333	138.33333	138.33333	
108.666664	118.0	123.666664	120.0	128.0	148.0	152.0	153.0	161.66667	172.0	177.0	179.0	183.0	186.33333	187.33333	187.33333	190.0	198.0	202.33333	202.66667	198.0	192.66667	189.0	183.66667	178.0	177.0	173.66667	165.0	161.66667	159.66667	159.0	155.66667	147.0	137.33333	140.0	143.33333	
112.666664	122.0	124.333336	118.666664	128.66667	150.0	154.33333	157.0	165.0	173.0	179.0	184.0	189.0	192.33333	194.66667	192.66667	196.66667	203.66667	207.66667	210.0	207.0	201.66667	198.33333	191.66667	185.0	180.0	174.66667	167.66667	162.0	162.33333	163.33333	158.0	146.33333	138.0	141.66667	142.66667	
112.0	123.666664	123.666664	120.333336	133.66667	152.33333	155.66667	158.66667	166.33333	173.33333	181.33333	189.33333	195.66667	200.0	203.66667	200.66667	205.33333	214.66667	217.33333	217.33333	214.0	209.66667	204.0	198.0	193.33333	187.0	179.33333	170.0	162.66667	163.0	167.33333	160.33333	148.33333	141.33333	141.0	141.33333	
114.333336	125.0	124.0	123.0	135.0	153.33333	160.33333	164.33333	169.33333	175.0	183.66667	191.33333	199.0	203.66667	208.0	205.0	210.66667	219.0	222.0	222.66667	221.0	217.0	208.66667	199.0	195.66667	191.33333	184.66667	175.0	167.0	168.0	171.0	162.0	149.0	140.0	139.66667	142.33333	
113.0	119.333336	120.666664	123.0	134.66667	152.0	161.33333	166.0	167.66667	174.0	183.0	191.0	198.33333	200.66667	202.33333	201.33333	207.66667	215.33333	217.33333	217.0	214.66667	211.0	204.33333	198.33333	195.33333	189.66667	181.66667	174.0	168.66667	170.33333	169.66667	158.33333	147.66667	141.66667	143.0	146.33333	
108.0	118.0	121.0	123.666664	133.33333	152.0	163.33333	168.0	169.33333	174.0	182.0	190.66667	198.66667	201.0	205.66667	206.0	211.0	217.33333	217.0	217.0	214.66667	212.33333	207.33333	202.66667	199.33333	191.66667	181.33333	174.0	172.66667	173.33333	170.66667	160.0	148.66667	144.0	148.0	147.33333	
108.333336	120.0	121.666664	125.0	133.33333	150.0	162.66667	169.66667	171.33333	172.66667	177.0	184.33333	190.0	193.0	202.66667	206.33333	212.0	218.0	219.0	217.66667	213.66667	208.33333	201.66667	195.66667	191.0	186.0	180.66667	176.66667	176.33333	175.33333	171.33333	160.33333	151.0	146.0	148.66667	147.66667	
110.333336	120.333336	121.0	123.0	130.66667	147.66667	165.0	175.0	176.33333	174.66667	178.33333	184.33333	189.0	194.0	201.66667	204.66667	208.0	212.0	210.66667	206.66667	202.66667	198.0	192.66667	189.66667	187.33333	183.33333	181.0	179.0	179.66667	178.0	169.33333	156.33333	147.33333	143.66667	147.66667	148.33333	
112.666664	121.333336	123.666664	125.333336	131.33333	148.33333	166.0	174.0	177.0	176.33333	179.66667	182.66667	187.0	194.0	201.0	207.66667	211.33333	213.0	210.33333	207.0	204.0	199.66667	193.33333	188.0	184.66667	181.33333	179.0	178.66667	181.0	180.0	168.66667	154.33333	146.33333	144.33333	146.33333	147.0	
