20.333334	46.333332	71.333336	84.666664	97.666664	113.0	124.0	133.66667	139.33333	145.0	151.33333	158.33333	161.0	160.66667	161.0	165.0	165.0	163.0	161.0	160.66667	158.33333	165.66667	168.33333	171.0	174.66667	177.33333	179.66667	181.0	185.33333	181.33333	175.66667	167.33333	137.66667	82.0	37.333332	14.333333	
42.333332	69.666664	92.0	104.333336	118.666664	132.66667	140.33333	144.66667	149.0	151.0	153.33333	160.0	161.66667	161.33333	162.66667	167.66667	168.66667	166.66667	165.0	163.33333	157.33333	165.0	170.33333	172.0	172.0	175.66667	176.33333	176.0	178.33333	174.66667	172.0	164.66667	137.0	86.333336	43.333332	21.666666	
71.333336	93.666664	110.0	121.0	132.33333	141.0	146.66667	150.66667	152.33333	153.33333	155.0	160.66667	164.33333	166.0	169.66667	171.33333	173.0	172.33333	171.0	167.66667	160.33333	163.66667	170.0	171.33333	169.66667	171.33333	173.0	175.0	175.0	169.66667	166.66667	159.66667	132.33333	85.0	45.333332	29.333334	
92.333336	106.666664	117.0	125.666664	133.66667	141.0	146.33333	152.0	152.66667	153.33333	156.66667	160.66667	164.66667	168.33333	172.33333	174.66667	176.33333	175.33333	173.0	170.0	164.0	165.0	168.0	169.0	168.66667	168.0	169.66667	173.33333	169.33333	165.66667	163.0	154.66667	125.0	81.666664	46.0	28.0	
97.0	110.666664	118.333336	127.0	135.0	141.0	146.66667	151.66667	153.33333	155.33333	159.0	161.0	166.0	171.0	174.0	175.66667	176.33333	176.33333	175.66667	174.33333	172.0	168.33333	165.66667	163.66667	165.66667	166.33333	169.33333	172.0	165.0	160.33333	156.33333	148.0	114.333336	75.0	44.666668	25.666666	
98.666664	113.666664	118.0	126.0	132.0	140.66667	147.33333	151.66667	155.66667	160.33333	162.66667	163.66667	168.33333	174.0	176.0	176.0	178.0	179.0	180.0	179.66667	175.33333	170.33333	164.33333	160.66667	162.33333	164.33333	168.33333	166.33333	160.0	155.33333	149.66667	142.0	107.666664	67.666664	39.666668	23.666666	
103.0	112.0	113.333336	120.666664	127.666664	139.33333	148.0	152.33333	157.66667	163.66667	166.0	166.66667	171.33333	177.33333	180.0	178.0	177.0	176.66667	178.66667	180.33333	175.33333	170.66667	165.33333	160.66667	161.33333	160.66667	163.66667	159.66667	155.66667	152.66667	147.0	137.33333	104.333336	60.666668	32.333332	17.333334	
102.0	109.333336	110.0	115.333336	125.0	136.66667	145.0	148.66667	156.66667	164.33333	167.33333	170.0	174.33333	180.0	182.66667	178.0	174.0	173.33333	174.0	175.33333	175.0	172.66667	168.66667	166.66667	164.66667	162.0	160.0	155.66667	152.33333	149.66667	146.66667	136.33333	104.333336	57.0	26.0	12.333333	
95.666664	107.0	111.0	111.0	120.333336	130.66667	138.66667	143.0	151.33333	161.0	167.0	172.33333	175.33333	180.33333	183.0	176.33333	172.0	171.66667	174.33333	178.0	181.33333	180.66667	174.66667	172.33333	171.0	167.0	159.0	155.0	149.33333	144.33333	142.33333	136.33333	113.333336	61.0	24.333334	10.333333	
91.666664	103.666664	111.0	111.0	120.0	132.0	140.66667	144.33333	151.33333	159.0	166.0	174.33333	176.33333	180.66667	182.33333	177.0	174.33333	175.33333	178.66667	183.66667	185.33333	185.0	184.66667	181.33333	179.66667	175.0	165.66667	161.33333	149.0	140.66667	139.33333	140.66667	128.0	83.0	32.333332	12.0	
88.0	99.333336	109.333336	116.666664	130.0	142.33333	151.33333	155.33333	159.33333	165.66667	173.0	179.33333	178.0	178.66667	179.0	177.33333	177.0	180.33333	185.0	191.0	191.0	193.66667	193.0	190.66667	185.66667	178.66667	174.0	172.66667	159.33333	148.33333	143.33333	146.33333	143.33333	114.666664	63.0	21.0	
82.333336	95.666664	109.666664	124.333336	138.66667	151.33333	160.33333	163.33333	169.0	177.0	183.0	181.0	179.33333	178.33333	175.0	172.33333	177.66667	185.66667	188.33333	189.66667	187.0	190.0	188.0	187.66667	177.0	163.0	163.33333	170.0	162.66667	154.33333	147.33333	146.66667	147.66667	134.0	95.333336	36.666668	
79.666664	98.0	117.666664	134.0	147.0	158.66667	165.33333	168.66667	175.0	184.0	189.66667	185.0	181.0	181.0	177.0	172.0	176.33333	182.33333	177.66667	171.33333	159.0	150.0	146.33333	142.66667	133.66667	124.333336	135.33333	151.66667	151.0	150.0	150.33333	147.66667	146.0	144.0	122.0	66.666664	
83.333336	106.0	130.0	145.0	153.0	156.0	157.0	163.0	170.66667	180.66667	188.33333	186.33333	182.66667	180.66667	176.0	170.0	164.0	158.0	144.66667	124.333336	98.0	79.666664	75.666664	78.666664	83.666664	102.333336	114.666664	127.0	132.33333	136.33333	145.0	146.33333	144.33333	145.33333	134.33333	93.333336	
84.0	110.333336	131.66667	138.33333	133.0	124.666664	120.333336	132.33333	142.66667	155.66667	170.33333	178.66667	178.66667	172.33333	166.66667	163.33333	148.33333	122.333336	105.333336	80.0	59.666668	54.333332	53.666668	55.0	66.0	91.0	101.666664	106.666664	117.0	122.333336	133.66667	144.66667	146.0	146.66667	141.33333	112.0	
81.666664	95.666664	96.666664	90.333336	78.0	60.0	57.0	72.333336	94.666664	117.666664	140.66667	157.0	161.0	160.33333	155.66667	150.0	137.0	104.666664	86.0	66.333336	50.666668	56.333332	75.0	94.0	105.0	110.333336	108.333336	108.333336	112.333336	119.0	129.0	141.0	147.0	148.33333	144.66667	125.666664	
78.333336	78.333336	61.666668	43.0	33.0	30.666666	32.333332	38.666668	54.333332	76.0	104.333336	129.0	143.33333	143.0	139.0	133.33333	118.333336	93.666664	77.0	66.666664	64.0	74.666664	102.0	132.33333	136.0	118.666664	111.666664	110.333336	116.333336	122.666664	131.66667	141.33333	145.66667	146.33333	142.33333	135.0	
76.666664	73.0	59.0	54.0	59.666668	70.0	69.0	56.333332	44.333332	46.666668	60.0	86.0	112.666664	130.33333	137.0	124.666664	104.666664	88.333336	79.333336	73.333336	71.0	77.0	91.0	114.333336	119.333336	104.0	93.666664	89.333336	101.333336	115.0	129.0	141.33333	146.0	147.0	143.0	140.33333	
75.0	71.333336	74.666664	91.333336	103.666664	108.0	106.666664	92.666664	68.0	55.333332	50.333332	57.0	81.666664	128.66667	159.66667	142.66667	119.0	103.333336	93.0	80.0	65.666664	62.666668	54.666668	50.666668	57.0	68.666664	75.333336	79.0	101.666664	120.666664	127.666664	139.66667	147.66667	147.33333	143.33333	142.0	
77.666664	76.0	81.333336	80.0	73.0	70.666664	76.0	75.666664	72.0	66.333336	73.0	72.333336	92.666664	138.33333	176.33333	164.66667	140.66667	124.0	119.333336	103.666664	74.333336	75.666664	68.333336	55.666668	75.0	103.0	111.0	111.666664	128.33333	139.0	139.66667	146.33333	149.66667	147.33333	142.66667	141.33333	
79.0	71.333336	57.333332	40.333332	37.666668	35.0	32.333332	50.333332	81.666664	77.666664	89.666664	98.0	112.666664	148.66667	181.66667	179.0	158.33333	141.66667	134.0	122.333336	104.666664	97.333336	99.666664	108.666664	126.333336	132.33333	128.33333	132.33333	147.33333	156.33333	158.0	155.0	151.66667	147.66667	143.0	140.66667	
79.333336	73.666664	58.0	56.666668	79.0	87.666664	87.0	98.0	111.666664	105.333336	105.333336	111.666664	125.333336	154.66667	181.0	181.66667	166.66667	152.33333	147.33333	139.0	129.0	115.0	109.0	115.333336	123.0	131.0	143.33333	158.0	168.33333	172.0	168.66667	161.66667	155.33333	147.33333	140.33333	136.33333	
88.0	95.333336	94.666664	88.333336	96.333336	108.333336	110.0	109.666664	105.0	107.333336	116.0	124.666664	135.33333	162.33333	185.66667	185.0	169.0	159.0	160.0	157.33333	152.0	149.0	144.33333	144.33333	150.33333	157.33333	169.66667	178.66667	182.33333	182.66667	176.33333	167.0	159.33333	149.33333	140.33333	132.0	
97.0	112.666664	122.333336	118.333336	110.333336	108.0	106.0	110.0	117.666664	124.333336	128.0	133.0	140.66667	170.33333	195.33333	191.33333	174.66667	168.66667	165.33333	162.66667	164.66667	169.33333	169.33333	169.33333	170.0	172.33333	177.33333	181.66667	182.66667	186.33333	181.66667	169.0	158.66667	149.66667	142.0	130.33333	
106.0	122.333336	137.33333	144.33333	141.33333	135.33333	133.0	137.66667	139.33333	137.33333	128.66667	134.66667	144.66667	175.0	202.66667	197.0	181.66667	176.0	169.66667	163.66667	168.66667	178.0	182.33333	181.33333	180.33333	180.0	181.66667	184.33333	187.0	189.0	183.33333	170.66667	158.0	147.66667	140.66667	128.33333	
108.666664	125.666664	137.0	143.66667	146.0	144.0	145.66667	150.66667	147.66667	135.33333	127.666664	139.0	150.33333	177.33333	202.0	200.33333	188.66667	184.66667	174.66667	161.0	159.33333	173.0	184.66667	185.66667	184.33333	184.33333	184.33333	185.66667	188.66667	185.66667	178.0	168.0	155.66667	146.66667	136.0	124.666664	
107.0	125.666664	137.0	145.33333	151.33333	154.66667	155.66667	154.0	144.66667	131.66667	129.33333	144.0	158.66667	181.66667	201.66667	201.33333	194.0	186.33333	177.66667	168.33333	153.0	148.66667	167.33333	178.66667	182.33333	184.66667	185.66667	184.66667	185.0	180.33333	172.33333	164.33333	152.0	144.33333	133.33333	121.0	
102.666664	124.333336	135.66667	146.33333	155.66667	158.66667	157.33333	153.0	139.0	127.0	129.66667	140.33333	157.33333	181.0	200.33333	198.0	193.33333	186.0	182.33333	184.33333	167.0	135.33333	133.33333	148.33333	168.33333	177.0	179.66667	177.33333	175.0	169.33333	163.66667	156.33333	142.33333	136.33333	130.0	117.333336	
104.666664	122.0	134.33333	143.33333	151.66667	152.66667	150.66667	143.33333	121.666664	121.0	139.0	139.66667	148.66667	173.33333	196.66667	192.66667	185.66667	182.66667	188.33333	187.66667	168.0	133.0	126.666664	123.0	139.0	155.33333	162.66667	164.33333	160.66667	154.33333	150.0	143.33333	131.0	124.666664	123.666664	116.0	
105.333336	117.0	131.0	138.0	142.66667	144.0	138.0	125.0	112.0	123.333336	144.33333	143.33333	142.33333	164.0	187.33333	185.66667	173.33333	172.66667	181.33333	176.66667	156.33333	128.33333	132.66667	127.0	118.666664	129.66667	142.66667	147.66667	147.66667	143.66667	138.33333	133.33333	124.666664	120.333336	121.666664	117.666664	
105.333336	110.0	122.0	131.33333	135.33333	135.0	127.333336	114.333336	108.333336	115.666664	133.66667	132.66667	129.33333	149.0	164.0	162.33333	145.66667	140.66667	146.33333	146.33333	132.0	128.66667	142.33333	141.66667	126.333336	112.666664	118.333336	126.333336	131.0	131.33333	127.0	123.666664	120.0	119.0	120.333336	117.333336	
110.333336	102.0	109.0	120.333336	125.333336	126.0	120.0	111.0	106.666664	102.666664	113.0	99.0	89.333336	111.0	124.0	115.0	92.666664	80.666664	84.0	95.0	112.0	137.66667	150.33333	147.33333	139.0	120.666664	107.666664	111.0	114.0	115.0	114.333336	114.0	114.666664	116.0	119.666664	116.666664	
118.0	101.0	100.666664	111.333336	115.0	115.333336	111.666664	106.666664	109.333336	98.666664	83.666664	65.666664	63.666668	68.666664	75.333336	70.666664	79.0	96.666664	111.666664	121.0	136.0	149.66667	148.0	144.33333	136.66667	126.666664	111.333336	105.333336	109.0	108.0	108.666664	109.0	112.666664	115.333336	119.333336	116.0	
172.66667	130.66667	98.0	103.333336	105.333336	106.0	102.0	100.666664	109.0	105.333336	98.333336	100.666664	105.0	99.333336	100.0	106.0	123.666664	143.33333	156.33333	156.0	155.0	153.0	146.66667	138.66667	128.0	119.333336	111.666664	105.333336	116.333336	115.333336	111.333336	110.666664	115.333336	115.666664	116.333336	113.666664	
220.0	178.33333	108.333336	96.333336	97.666664	99.666664	95.333336	90.0	99.333336	105.0	112.333336	118.333336	125.666664	133.0	138.66667	138.66667	142.66667	154.0	159.0	155.33333	151.33333	149.0	141.0	132.33333	123.0	110.666664	108.0	110.333336	125.0	125.333336	114.333336	114.333336	119.0	117.666664	117.333336	114.333336	
221.66667	207.66667	133.66667	95.666664	96.666664	103.666664	100.666664	86.0	92.666664	102.333336	113.0	117.666664	122.0	130.66667	137.33333	136.33333	133.66667	133.33333	130.33333	127.0	118.333336	115.666664	111.0	104.0	99.0	102.666664	111.0	122.666664	134.66667	132.66667	115.333336	112.333336	119.0	119.0	119.666664	116.666664	
211.66667	216.0	169.0	101.666664	94.0	108.333336	119.666664	99.0	87.0	92.333336	97.0	98.0	96.333336	100.333336	106.0	110.0	113.333336	118.666664	116.333336	113.333336	101.666664	93.666664	83.333336	70.0	60.0	94.333336	120.333336	132.33333	140.0	130.66667	114.666664	116.333336	121.666664	119.666664	120.0	119.333336	
199.33333	208.33333	194.66667	125.333336	95.333336	104.333336	130.33333	124.333336	91.666664	73.333336	63.333332	75.0	88.0	103.0	119.0	122.0	125.0	139.33333	135.0	121.0	102.666664	96.0	76.666664	74.666664	86.333336	121.666664	135.33333	138.33333	142.66667	125.0	114.333336	121.666664	123.0	115.0	114.666664	117.333336	
204.0	207.0	205.0	166.33333	112.333336	99.0	121.666664	143.66667	118.333336	86.0	62.666668	54.0	78.666664	102.333336	137.66667	153.66667	143.33333	147.33333	141.0	122.0	105.666664	103.333336	103.666664	114.666664	136.66667	149.33333	145.0	141.0	140.33333	119.666664	117.666664	125.0	120.333336	110.666664	111.333336	116.666664	
208.33333	208.66667	207.0	201.66667	146.66667	109.333336	109.666664	134.66667	139.0	111.666664	95.666664	81.0	85.333336	100.0	115.0	125.333336	124.0	128.66667	137.33333	146.66667	150.0	145.66667	131.0	132.66667	145.66667	149.33333	147.33333	143.33333	137.66667	117.666664	125.333336	129.0	118.666664	111.333336	111.0	118.666664	
208.33333	210.33333	207.33333	209.0	178.0	130.66667	114.333336	116.333336	138.33333	127.333336	108.333336	99.333336	100.666664	126.666664	139.33333	141.33333	145.0	150.0	156.33333	161.33333	154.33333	138.0	127.666664	138.0	143.33333	144.0	145.0	145.66667	132.66667	120.333336	133.66667	130.33333	117.333336	112.666664	109.666664	122.333336	
