39.666668	87.666664	121.333336	127.666664	136.66667	144.66667	150.66667	156.66667	157.66667	160.0	162.0	164.0	170.0	178.66667	184.66667	187.0	189.0	189.66667	188.0	192.33333	198.66667	198.0	195.0	189.0	181.0	178.33333	175.33333	171.66667	169.33333	169.0	160.0	119.0	69.333336	33.0	18.0	20.666666	
58.0	106.0	121.0	129.66667	139.66667	148.33333	153.33333	158.66667	162.33333	163.33333	164.66667	167.0	172.0	182.0	189.0	190.0	190.66667	190.33333	190.0	196.33333	201.33333	203.33333	199.33333	191.33333	183.66667	180.0	177.0	174.0	169.0	166.33333	167.66667	152.66667	110.666664	62.0	29.0	20.0	
80.0	112.0	123.333336	131.66667	141.33333	151.33333	159.0	165.33333	169.0	167.66667	168.0	170.33333	175.66667	185.66667	191.66667	191.0	191.33333	191.0	194.0	199.33333	205.33333	208.0	204.33333	197.66667	189.33333	185.33333	180.33333	176.33333	172.66667	168.0	168.33333	169.33333	152.0	113.0	63.666668	29.0	
98.0	114.333336	128.0	137.0	145.33333	153.66667	159.66667	166.33333	170.0	172.66667	171.66667	174.66667	182.33333	190.66667	194.66667	194.0	193.33333	194.0	199.33333	202.33333	209.66667	213.0	208.33333	199.33333	193.33333	187.33333	181.33333	178.33333	175.33333	172.0	169.0	167.66667	163.33333	150.0	121.0	77.666664	
106.0	116.0	128.0	143.0	152.66667	158.66667	165.33333	172.0	174.66667	177.0	176.0	177.0	186.33333	195.33333	199.66667	198.66667	196.0	196.0	204.0	207.66667	213.33333	215.33333	209.0	200.66667	192.33333	186.0	182.66667	180.33333	177.66667	176.66667	169.66667	167.0	162.0	153.66667	146.33333	128.33333	
110.0	118.333336	130.66667	147.33333	156.66667	166.33333	172.0	176.0	178.33333	178.66667	177.66667	178.0	186.33333	195.33333	199.66667	197.66667	198.66667	201.0	206.33333	210.33333	215.66667	215.66667	210.33333	203.0	193.66667	188.66667	183.66667	182.0	179.33333	177.66667	172.0	167.0	160.66667	153.33333	147.0	139.66667	
109.333336	119.333336	136.0	152.33333	161.66667	167.66667	173.66667	177.0	177.0	179.33333	178.66667	178.0	185.0	192.66667	198.66667	197.66667	198.66667	203.0	204.66667	211.0	214.66667	213.0	208.0	201.33333	193.33333	188.33333	186.0	186.66667	183.0	181.0	178.33333	171.0	161.66667	153.33333	147.33333	141.33333	
110.333336	124.333336	140.33333	152.33333	162.33333	168.33333	173.0	176.66667	176.0	178.33333	178.33333	179.0	182.0	186.0	190.33333	196.66667	198.33333	199.0	202.66667	209.66667	213.66667	214.0	207.66667	199.0	194.0	189.66667	190.0	191.66667	188.33333	186.33333	180.66667	173.33333	165.66667	156.33333	148.33333	141.0	
112.666664	128.0	140.66667	146.66667	158.0	167.0	172.66667	176.0	175.33333	175.0	176.0	179.0	183.33333	184.33333	183.0	188.66667	192.66667	195.0	200.66667	208.33333	212.0	212.33333	207.33333	198.66667	193.66667	193.33333	196.0	196.0	191.0	186.66667	181.33333	177.0	169.66667	160.33333	149.0	141.66667	
113.333336	128.66667	138.0	143.66667	155.33333	162.66667	169.0	172.66667	173.33333	175.0	177.33333	179.66667	182.0	180.66667	181.66667	186.0	188.33333	190.33333	194.0	201.66667	206.66667	209.0	207.0	203.0	199.0	196.0	193.33333	189.33333	187.0	185.0	183.0	177.33333	171.66667	162.66667	151.66667	142.66667	
116.333336	130.66667	138.33333	143.33333	151.66667	157.0	163.33333	168.33333	172.0	177.66667	180.66667	183.66667	184.66667	181.66667	180.0	183.33333	185.66667	189.0	190.0	192.0	199.66667	202.66667	202.66667	197.33333	180.0	160.66667	143.33333	137.66667	144.66667	153.0	163.33333	169.66667	166.66667	160.33333	151.66667	144.66667	
112.333336	133.33333	143.0	147.0	150.66667	155.0	163.33333	168.0	173.66667	177.66667	183.0	188.33333	188.33333	184.66667	182.66667	184.0	185.33333	186.33333	184.33333	184.0	184.66667	168.66667	140.0	113.666664	95.333336	107.666664	134.33333	156.33333	151.0	137.0	128.33333	132.0	140.66667	147.66667	148.66667	147.0	
103.666664	130.0	140.0	139.33333	143.66667	149.0	158.33333	168.0	173.0	175.66667	180.0	186.33333	186.0	184.66667	184.33333	184.0	184.0	182.33333	179.0	164.33333	130.33333	101.666664	88.0	101.0	126.333336	172.33333	198.0	199.33333	191.0	175.33333	155.33333	136.66667	119.333336	123.0	138.0	147.33333	
94.666664	117.0	101.0	83.666664	82.333336	88.0	98.0	109.0	131.0	157.66667	171.66667	180.33333	181.0	183.0	183.33333	184.0	183.0	180.66667	171.0	135.0	109.666664	117.666664	138.33333	154.0	162.33333	163.66667	160.33333	158.0	157.0	158.33333	153.0	146.33333	132.33333	129.33333	138.0	146.66667	
77.666664	75.0	66.0	72.666664	68.333336	69.666664	69.333336	70.0	82.666664	112.666664	152.66667	170.0	174.66667	177.33333	182.33333	185.0	183.66667	180.66667	169.66667	151.33333	143.33333	150.0	144.0	126.0	113.333336	104.333336	96.333336	97.333336	96.666664	109.666664	124.666664	129.66667	126.0	127.333336	141.0	148.33333	
48.333332	57.333332	101.666664	137.33333	142.33333	139.0	126.333336	118.0	119.333336	123.0	141.33333	157.0	165.66667	172.66667	182.33333	186.0	183.0	179.0	171.66667	159.33333	148.66667	141.0	113.666664	88.666664	76.0	68.333336	58.333332	55.333332	55.333332	64.0	86.666664	108.0	117.333336	133.0	148.33333	155.33333	
35.666668	63.0	103.0	123.0	122.666664	110.0	100.666664	100.666664	101.333336	112.0	120.666664	128.0	143.66667	163.33333	181.33333	191.66667	190.0	181.33333	169.0	155.0	144.66667	118.666664	87.333336	75.0	81.333336	64.666664	57.333332	55.666668	67.0	46.0	64.0	101.666664	128.66667	155.66667	164.33333	163.33333	
30.666666	51.666668	70.666664	79.666664	68.333336	54.0	44.333332	61.666668	77.333336	93.0	96.666664	104.666664	119.666664	143.33333	178.66667	197.66667	199.0	183.33333	170.0	159.66667	144.33333	109.666664	93.333336	149.66667	176.66667	98.333336	64.666664	101.666664	145.0	85.0	71.666664	126.0	162.33333	176.33333	175.66667	168.33333	
29.333334	46.333332	52.333332	49.666668	33.0	35.666668	66.333336	69.333336	57.333332	65.666664	84.333336	94.666664	112.666664	123.333336	167.66667	203.0	207.66667	187.66667	174.0	168.33333	158.66667	120.333336	137.0	169.66667	186.66667	150.0	119.333336	129.33333	116.0	104.0	141.0	180.66667	189.33333	186.66667	179.0	169.0	
25.0	57.666668	60.0	41.333332	35.666668	98.333336	166.66667	111.333336	59.333332	79.666664	149.33333	153.33333	118.0	120.333336	158.33333	199.0	207.0	193.33333	177.33333	175.0	179.33333	157.0	144.33333	129.33333	123.0	122.666664	126.333336	132.33333	131.33333	161.66667	184.66667	194.33333	193.33333	188.0	179.0	169.0	
22.666666	68.0	80.0	55.666668	55.333332	122.0	177.33333	153.33333	103.666664	125.333336	168.0	164.33333	132.0	126.0	161.66667	194.66667	202.66667	195.66667	182.66667	179.33333	188.33333	184.0	174.0	165.33333	155.66667	164.0	173.66667	177.33333	186.0	193.66667	196.66667	197.66667	197.66667	187.66667	178.66667	167.0	
20.0	69.0	118.0	124.0	79.0	71.333336	97.333336	112.333336	117.333336	134.66667	150.66667	162.33333	151.0	131.66667	161.33333	191.66667	201.66667	195.0	182.33333	180.66667	188.33333	195.33333	196.33333	193.0	190.33333	192.33333	196.33333	200.33333	203.0	203.33333	204.0	204.0	201.33333	192.0	178.66667	165.66667	
14.0	62.666668	133.66667	149.33333	120.666664	99.0	103.333336	118.666664	134.66667	158.66667	173.33333	175.66667	153.66667	130.66667	163.66667	193.66667	197.33333	190.33333	177.66667	178.0	185.33333	192.33333	200.0	200.33333	197.33333	197.66667	202.66667	205.0	206.66667	209.66667	209.0	205.33333	200.66667	190.0	177.0	165.33333	
11.333333	56.333332	128.33333	151.33333	150.33333	146.0	147.66667	157.66667	168.33333	181.0	183.0	171.66667	147.33333	129.66667	163.66667	187.66667	190.33333	185.33333	174.66667	174.66667	184.0	190.66667	197.0	202.33333	202.66667	200.33333	201.66667	202.66667	209.66667	213.33333	212.66667	206.0	198.33333	186.66667	178.0	167.33333	
11.333333	47.666668	121.666664	150.66667	158.0	160.33333	163.66667	167.33333	172.66667	177.33333	176.0	163.33333	139.33333	128.0	163.0	185.66667	187.33333	182.0	174.0	173.0	179.66667	187.66667	195.66667	201.33333	206.66667	203.33333	203.33333	204.66667	208.33333	213.33333	211.66667	203.33333	194.33333	183.66667	177.66667	167.33333	
11.666667	38.0	113.0	147.33333	160.33333	166.0	169.33333	170.33333	172.33333	172.0	168.66667	158.66667	136.0	129.33333	167.0	190.0	188.66667	179.66667	171.33333	169.0	175.33333	186.33333	198.0	205.0	210.0	208.33333	208.0	204.33333	208.33333	213.0	209.33333	199.66667	191.66667	182.0	177.0	165.33333	
13.666667	28.666666	102.0	141.0	159.33333	166.66667	170.33333	172.0	171.66667	168.33333	166.66667	160.0	134.33333	134.66667	171.66667	188.66667	188.0	175.33333	166.0	164.66667	169.33333	181.66667	202.33333	214.33333	216.0	215.0	214.0	209.66667	213.0	212.0	206.0	197.0	189.33333	179.66667	170.0	160.0	
16.0	20.333334	87.333336	137.66667	155.33333	164.66667	170.0	171.0	171.33333	170.0	171.0	164.0	135.0	144.66667	175.0	186.0	182.0	171.66667	161.0	160.66667	162.33333	172.66667	195.0	207.0	210.0	210.66667	212.33333	207.66667	207.66667	207.66667	201.0	194.0	187.0	176.66667	168.0	157.0	
13.666667	11.333333	67.666664	132.66667	151.66667	161.66667	169.33333	170.33333	172.66667	174.33333	176.0	170.0	137.33333	151.66667	177.33333	190.0	185.0	174.66667	164.0	161.33333	161.33333	161.0	185.0	193.33333	196.33333	200.33333	207.0	207.0	207.0	204.0	199.0	193.0	185.0	174.33333	163.33333	151.33333	
10.666667	8.666667	44.333332	118.0	147.33333	158.66667	164.0	167.66667	172.0	176.0	179.33333	172.0	134.66667	155.33333	181.66667	197.66667	192.33333	173.66667	166.0	162.66667	162.33333	152.33333	181.0	189.0	186.66667	190.66667	200.0	202.33333	201.33333	197.33333	193.33333	188.0	179.0	168.33333	158.66667	145.66667	
9.333333	9.333333	27.333334	100.333336	139.66667	154.33333	160.0	165.66667	170.66667	176.0	179.0	170.33333	118.0	136.0	178.0	185.33333	175.66667	152.33333	148.0	157.66667	155.33333	153.66667	190.33333	195.66667	185.0	183.0	190.33333	195.0	196.0	192.0	185.33333	181.66667	175.33333	165.66667	156.0	143.0	
10.333333	7.3333335	14.666667	77.333336	128.33333	149.66667	157.33333	164.33333	169.0	174.33333	177.33333	166.0	108.666664	92.0	137.33333	159.66667	143.66667	120.666664	124.666664	133.33333	138.0	171.33333	201.66667	202.66667	191.66667	182.33333	182.66667	186.33333	187.0	184.0	177.0	175.0	171.0	162.66667	153.66667	142.66667	
9.666667	6.6666665	8.0	47.333332	114.333336	141.0	152.66667	159.66667	164.33333	170.0	171.66667	166.66667	132.33333	91.0	74.666664	105.0	124.0	144.33333	157.66667	151.66667	171.66667	196.0	202.0	199.33333	194.66667	184.33333	177.0	178.0	177.33333	175.0	172.0	169.0	166.33333	160.0	153.66667	144.33333	
10.0	9.0	7.0	20.666666	85.333336	129.33333	145.66667	156.0	161.0	167.0	167.0	160.33333	160.66667	154.66667	121.333336	114.666664	130.33333	145.33333	165.33333	184.0	194.33333	197.66667	195.66667	192.33333	189.0	182.33333	173.33333	169.0	170.66667	168.33333	164.66667	163.66667	161.33333	158.66667	153.0	146.33333	
7.6666665	8.666667	7.3333335	9.666667	55.666668	114.0	137.33333	151.66667	158.66667	162.0	156.66667	149.0	156.33333	159.66667	158.66667	161.66667	164.0	165.0	181.33333	200.0	197.0	194.33333	189.33333	185.33333	181.33333	175.66667	172.0	161.0	158.66667	164.33333	165.0	162.66667	158.66667	158.33333	154.66667	149.0	
6.3333335	9.666667	17.0	12.333333	36.0	99.0	127.333336	145.33333	155.66667	156.33333	145.66667	138.33333	143.66667	153.0	160.0	177.0	187.0	180.33333	179.0	194.0	194.0	189.33333	185.33333	181.33333	176.0	169.33333	165.66667	159.33333	157.66667	163.33333	167.0	166.66667	162.33333	159.66667	158.0	152.0	
9.333333	14.333333	45.333332	43.0	29.333334	83.0	118.0	133.0	151.33333	152.66667	142.33333	128.0	124.666664	126.666664	127.666664	141.33333	161.66667	161.0	150.0	151.66667	150.66667	149.0	149.33333	145.0	137.66667	119.666664	118.333336	147.66667	162.0	167.0	170.0	167.33333	164.33333	162.33333	160.33333	155.33333	
20.666666	45.0	114.333336	121.333336	55.0	68.0	112.0	128.33333	149.66667	161.66667	149.0	117.333336	87.0	89.0	98.666664	108.0	113.666664	119.666664	119.333336	124.666664	128.33333	121.0	110.0	92.666664	86.666664	95.0	127.333336	158.33333	168.0	172.0	171.33333	167.33333	166.33333	165.0	160.33333	155.33333	
81.0	124.666664	155.33333	159.0	105.333336	61.333332	102.0	125.666664	146.33333	163.33333	162.33333	144.66667	92.0	74.0	103.0	142.33333	151.0	160.66667	165.0	180.0	181.0	161.33333	138.33333	125.0	126.333336	138.66667	170.0	179.66667	172.33333	170.33333	172.0	166.0	165.33333	162.66667	157.0	155.0	
153.33333	173.0	176.66667	168.33333	139.0	69.666664	85.0	119.666664	137.66667	160.0	169.0	167.33333	131.66667	113.666664	124.0	136.33333	151.0	156.0	157.0	160.66667	157.0	154.66667	159.66667	153.33333	140.0	152.33333	181.33333	181.66667	172.33333	169.0	166.33333	161.33333	161.0	159.66667	155.66667	153.0	
161.66667	165.66667	161.33333	156.33333	153.33333	102.0	73.666664	108.666664	129.33333	153.0	166.33333	163.0	139.0	111.666664	120.0	136.0	150.66667	155.0	153.33333	159.0	174.33333	165.33333	156.0	140.0	147.33333	171.0	180.0	177.0	169.0	167.33333	163.33333	157.0	159.66667	159.66667	157.66667	150.33333	
151.66667	153.66667	154.33333	157.66667	159.33333	140.0	81.666664	94.0	121.666664	142.0	157.0	154.0	141.66667	116.333336	106.666664	122.666664	141.33333	152.0	146.66667	143.66667	143.0	133.66667	130.33333	146.66667	169.33333	174.0	174.66667	170.66667	168.33333	167.66667	165.66667	161.0	161.33333	160.0	158.0	142.66667	
155.66667	154.66667	150.33333	152.33333	159.33333	156.0	115.333336	81.0	107.333336	126.666664	143.66667	151.0	141.66667	133.66667	122.666664	116.0	117.0	119.666664	118.666664	119.666664	124.0	137.66667	155.33333	166.0	172.66667	174.33333	173.0	170.66667	168.66667	169.0	168.33333	165.33333	164.66667	159.66667	148.33333	131.0	
