159.33333	163.66667	154.0	129.66667	108.333336	103.0	109.0	115.666664	130.33333	141.66667	149.66667	154.0	154.33333	157.0	161.66667	166.0	163.33333	167.66667	166.33333	161.33333	162.0	163.33333	163.33333	161.0	154.66667	148.66667	143.66667	139.66667	135.33333	128.0	117.0	104.666664	96.666664	80.0	72.0	71.333336	
146.66667	163.33333	159.66667	130.66667	107.333336	104.333336	110.666664	119.333336	134.0	144.0	150.33333	156.66667	158.66667	161.0	166.66667	170.66667	169.33333	173.0	170.0	162.66667	163.33333	167.0	170.0	167.66667	158.33333	150.66667	147.0	144.0	139.66667	137.0	130.66667	117.333336	111.666664	110.0	111.0	107.666664	
146.66667	155.66667	142.66667	118.333336	104.666664	109.333336	115.333336	125.0	137.0	145.33333	153.0	161.66667	165.33333	167.33333	174.0	177.66667	178.33333	179.0	172.33333	163.0	162.33333	165.66667	168.66667	165.66667	158.33333	151.0	148.0	144.66667	140.33333	139.0	137.0	129.33333	124.0	119.0	123.666664	128.0	
138.66667	144.66667	132.0	114.0	103.666664	110.333336	116.333336	128.0	139.66667	146.66667	156.0	166.33333	171.33333	174.0	179.33333	182.33333	183.33333	180.33333	173.0	170.0	170.0	169.0	167.66667	164.66667	157.66667	151.66667	149.0	146.33333	139.66667	137.0	135.66667	124.666664	119.0	124.666664	132.0	132.66667	
138.66667	143.0	134.0	110.333336	99.666664	107.333336	119.666664	132.33333	142.66667	149.33333	159.0	167.66667	175.0	179.33333	181.66667	183.0	184.66667	180.33333	175.66667	177.33333	179.0	175.33333	171.33333	169.66667	163.0	155.0	149.0	144.66667	137.66667	135.33333	136.33333	125.0	114.666664	112.333336	121.333336	131.33333	
131.66667	139.0	128.33333	102.0	96.666664	108.333336	123.333336	135.66667	144.33333	153.33333	162.33333	171.33333	179.0	183.66667	186.33333	187.0	187.66667	185.66667	183.66667	183.33333	182.0	178.66667	175.0	174.33333	168.33333	159.0	152.66667	147.33333	141.0	139.33333	140.0	128.0	115.0	113.0	121.666664	133.33333	
119.333336	132.66667	116.333336	96.333336	95.0	110.333336	125.0	134.66667	144.33333	156.66667	169.33333	178.66667	180.66667	181.66667	185.66667	185.66667	181.66667	183.33333	183.0	178.66667	176.33333	177.0	176.0	176.0	169.33333	160.33333	154.0	149.66667	143.33333	140.66667	142.0	131.0	123.0	117.666664	116.666664	123.666664	
106.333336	130.66667	115.0	96.333336	95.333336	109.666664	124.333336	134.0	144.0	156.0	166.66667	173.66667	174.33333	175.0	178.66667	175.0	167.0	169.0	168.66667	166.0	169.66667	175.0	177.0	176.0	169.66667	161.33333	155.33333	150.66667	144.33333	141.66667	142.66667	132.33333	124.666664	115.0	108.0	107.333336	
98.0	128.0	117.0	99.0	98.666664	111.0	122.666664	135.0	146.33333	156.0	162.66667	167.33333	171.0	173.66667	176.66667	171.0	161.0	164.33333	165.66667	170.66667	179.33333	186.0	187.0	181.33333	173.0	165.33333	158.0	152.66667	144.66667	141.66667	140.66667	134.0	127.666664	117.333336	104.0	93.666664	
96.333336	119.666664	107.333336	94.666664	102.333336	112.666664	123.666664	137.33333	148.0	160.33333	170.0	173.0	177.0	179.66667	178.66667	172.66667	168.0	171.66667	174.66667	184.0	196.33333	204.33333	201.0	192.33333	179.0	165.0	158.33333	149.66667	138.66667	136.33333	136.0	137.0	140.0	131.0	110.0	87.666664	
