94.666664	126.333336	146.33333	159.0	164.0	167.66667	171.33333	169.33333	170.33333	173.0	174.0	176.66667	177.66667	179.33333	180.33333	180.33333	180.33333	180.66667	180.33333	180.33333	178.0	177.33333	173.66667	169.33333	163.66667	160.0	158.0	149.33333	137.33333	122.0	99.0	66.333336	41.666668	39.333332	30.333334	22.0	
98.0	127.333336	148.33333	159.0	164.66667	169.0	171.0	171.33333	172.0	174.33333	174.66667	178.33333	179.66667	182.33333	183.66667	184.0	183.66667	184.0	183.66667	182.0	180.66667	179.33333	176.0	171.66667	167.33333	164.0	162.33333	154.66667	143.66667	127.666664	112.666664	87.0	49.666668	43.666668	43.0	30.666666	
103.666664	132.0	151.33333	158.33333	162.66667	169.33333	170.66667	172.33333	174.0	176.0	177.0	181.0	184.33333	187.33333	188.0	187.66667	188.0	187.66667	184.66667	182.66667	182.0	179.66667	178.66667	174.0	169.0	167.0	166.66667	161.0	151.33333	138.0	124.0	102.333336	64.666664	41.666668	47.666668	35.666668	
108.0	135.66667	153.33333	157.66667	159.66667	166.33333	171.33333	173.66667	175.66667	177.33333	179.0	182.66667	185.33333	189.0	189.66667	191.33333	190.33333	186.33333	183.66667	182.66667	181.66667	180.0	178.33333	174.0	169.33333	168.0	169.0	164.33333	156.0	145.33333	132.0	113.333336	82.666664	44.0	43.666668	37.0	
113.666664	139.33333	155.0	157.0	156.66667	163.33333	171.66667	175.66667	177.33333	179.66667	181.66667	184.33333	187.66667	191.33333	192.0	192.33333	191.66667	188.0	185.33333	183.0	181.66667	181.0	177.0	172.66667	169.33333	169.33333	169.66667	164.66667	158.66667	148.0	138.0	120.666664	95.666664	50.333332	39.0	42.0	
114.333336	136.66667	151.33333	154.0	156.0	160.0	169.0	176.0	179.0	180.66667	182.0	186.33333	189.33333	192.0	192.0	191.33333	192.0	190.33333	187.33333	184.33333	182.0	180.0	176.0	172.33333	170.33333	170.33333	168.33333	163.66667	158.0	148.33333	142.66667	126.0	100.0	59.0	37.666668	48.333332	
115.333336	134.66667	146.33333	152.33333	157.66667	159.66667	164.66667	173.33333	179.33333	180.0	180.66667	185.0	188.66667	190.33333	190.33333	189.66667	188.33333	188.0	186.66667	186.33333	183.66667	179.66667	175.33333	172.33333	169.0	168.33333	170.0	167.0	160.0	152.33333	142.66667	128.33333	104.0	74.0	43.333332	46.333332	
117.333336	135.33333	146.66667	153.0	159.0	160.33333	163.66667	170.66667	177.0	180.0	180.0	184.0	187.0	187.33333	187.66667	187.33333	185.66667	185.66667	184.33333	185.33333	184.0	181.33333	175.66667	172.66667	169.33333	168.33333	171.0	169.0	163.33333	155.33333	145.33333	129.66667	104.333336	79.333336	46.666668	42.0	
113.666664	132.33333	145.0	153.33333	161.0	161.33333	160.66667	167.33333	173.66667	178.0	179.33333	182.33333	188.33333	191.66667	191.33333	188.66667	187.66667	186.66667	184.33333	184.33333	184.33333	182.33333	179.0	176.0	174.0	172.33333	174.0	171.33333	165.66667	158.33333	148.0	130.0	106.0	84.0	50.0	40.666668	
109.0	127.333336	141.66667	154.66667	160.66667	161.66667	161.0	164.0	169.33333	174.0	175.0	178.33333	188.33333	194.0	196.0	196.0	194.33333	190.66667	186.66667	184.33333	184.66667	183.66667	183.0	182.66667	179.66667	176.0	176.0	174.0	168.33333	160.0	150.66667	130.33333	108.0	88.0	52.0	42.0	
106.0	128.66667	145.0	156.0	160.0	161.66667	161.33333	161.33333	162.66667	165.0	166.0	171.0	176.66667	183.0	191.0	198.33333	198.66667	196.66667	194.33333	189.33333	187.0	184.33333	183.33333	187.0	185.66667	180.33333	179.66667	178.0	168.66667	154.33333	147.33333	128.33333	108.666664	92.0	54.666668	38.0	
105.333336	134.33333	150.33333	156.33333	159.66667	162.0	160.33333	158.33333	158.0	150.66667	143.33333	146.0	148.33333	143.66667	149.66667	173.66667	190.66667	196.0	197.66667	196.66667	193.33333	187.0	182.33333	182.33333	183.0	181.0	175.0	160.0	146.0	129.33333	118.333336	112.666664	100.0	90.0	55.666668	39.333332	
110.666664	141.66667	156.33333	158.0	159.66667	161.66667	161.66667	159.0	147.0	130.0	116.666664	106.0	101.666664	93.333336	88.333336	111.333336	146.66667	174.66667	186.0	189.33333	190.0	184.66667	179.0	174.66667	174.33333	173.0	157.0	118.0	92.0	80.333336	73.666664	83.333336	83.333336	86.0	57.0	42.666668	
115.0	147.33333	159.0	160.0	158.66667	159.33333	161.66667	158.0	131.0	112.666664	108.0	99.666664	83.666664	75.333336	68.666664	72.666664	102.333336	142.33333	162.33333	170.66667	177.66667	176.33333	174.33333	168.66667	161.66667	156.33333	130.66667	88.666664	63.0	60.666668	60.666668	68.0	70.0	82.666664	60.333332	45.0	
112.0	143.0	152.66667	159.66667	161.0	160.0	159.33333	148.33333	126.333336	120.0	133.0	126.666664	120.0	120.333336	122.333336	115.0	108.0	118.333336	133.33333	152.66667	168.33333	173.33333	171.33333	160.0	145.66667	128.33333	107.0	93.0	86.666664	88.0	85.333336	76.333336	71.0	83.666664	69.333336	47.0	
105.333336	135.66667	149.66667	159.33333	160.33333	159.0	155.0	141.33333	134.66667	144.33333	163.33333	168.33333	185.0	182.66667	176.33333	173.33333	161.33333	136.33333	119.333336	145.0	164.66667	165.66667	159.0	141.66667	122.666664	108.333336	125.0	152.0	164.66667	159.33333	146.0	116.666664	80.666664	76.333336	72.666664	50.0	
92.666664	124.0	145.33333	153.33333	150.0	146.0	139.33333	121.333336	111.666664	136.66667	164.66667	175.33333	169.0	153.0	147.33333	156.66667	165.66667	160.33333	131.66667	90.0	128.33333	132.66667	105.0	74.666664	86.666664	137.66667	173.33333	184.66667	183.33333	173.66667	167.33333	152.66667	113.0	79.333336	65.0	48.666668	
89.333336	111.0	126.666664	126.666664	117.666664	103.333336	92.666664	83.0	81.333336	122.0	139.33333	122.0	94.333336	79.333336	102.666664	127.0	145.0	159.0	124.333336	73.0	120.666664	160.0	150.0	95.0	80.666664	135.0	149.66667	129.66667	106.333336	104.0	118.333336	127.333336	119.0	97.333336	55.666668	35.666668	
122.333336	140.33333	148.33333	147.33333	144.0	135.33333	127.0	111.333336	114.0	142.0	159.0	155.0	121.0	105.333336	135.33333	148.0	157.33333	166.33333	135.33333	99.333336	138.0	167.33333	162.66667	126.333336	103.666664	139.66667	156.0	118.666664	78.0	87.0	102.0	99.333336	115.333336	125.0	68.0	42.666668	
132.33333	148.33333	154.66667	164.0	173.0	180.66667	180.33333	167.0	157.0	173.0	186.33333	187.66667	179.33333	167.33333	160.66667	156.33333	164.0	171.33333	156.33333	135.66667	150.0	166.0	167.33333	144.66667	136.33333	165.66667	175.33333	164.0	139.66667	138.33333	149.66667	138.0	140.0	148.0	91.666664	86.666664	
140.33333	145.0	144.33333	159.66667	173.33333	185.66667	186.33333	181.66667	177.0	173.66667	190.0	198.0	199.66667	187.0	169.0	162.33333	164.0	166.33333	154.66667	150.0	155.0	164.66667	168.0	153.33333	144.66667	163.66667	173.33333	173.0	171.33333	171.0	172.33333	163.0	163.33333	154.66667	106.666664	87.666664	
137.66667	138.66667	140.66667	154.33333	172.0	184.33333	181.33333	179.66667	181.0	173.33333	176.66667	185.0	186.0	179.66667	172.33333	170.0	168.66667	166.66667	160.33333	159.33333	158.66667	164.33333	167.0	161.33333	143.0	143.33333	158.66667	167.33333	169.33333	173.66667	173.33333	170.0	162.66667	145.0	124.0	74.333336	
131.33333	134.33333	139.66667	152.66667	168.33333	177.33333	177.33333	183.66667	190.0	186.66667	178.33333	173.33333	172.66667	173.0	171.66667	171.66667	173.33333	175.0	175.33333	171.33333	166.0	166.33333	166.0	166.0	151.33333	136.0	146.0	160.66667	165.66667	172.33333	172.0	162.0	153.66667	149.33333	133.33333	72.0	
127.666664	133.33333	140.66667	151.0	163.66667	167.33333	170.33333	181.33333	190.33333	188.0	184.0	178.33333	172.33333	172.33333	175.0	178.0	182.66667	185.33333	177.0	171.33333	171.66667	170.66667	165.33333	166.33333	158.66667	135.66667	139.0	155.0	157.66667	160.66667	162.0	158.0	154.0	151.0	132.33333	69.0	
127.333336	134.0	143.0	151.66667	160.33333	162.33333	168.33333	177.0	181.0	178.0	176.0	178.66667	182.66667	186.66667	186.66667	183.0	180.0	176.33333	168.33333	163.33333	165.66667	165.66667	165.0	166.0	159.66667	139.0	140.66667	160.66667	166.66667	164.33333	163.0	159.33333	150.0	145.66667	131.33333	71.666664	
126.666664	132.66667	142.33333	152.0	157.33333	162.0	169.66667	175.66667	172.66667	168.66667	172.0	183.66667	192.66667	192.66667	179.66667	167.66667	161.0	159.33333	160.33333	156.33333	154.66667	156.0	162.33333	162.0	157.66667	139.33333	134.66667	152.66667	170.66667	172.33333	166.0	161.66667	152.0	141.33333	124.0	75.666664	
125.666664	130.33333	140.0	151.0	157.66667	161.66667	167.0	169.33333	168.33333	165.66667	173.0	188.0	193.66667	181.0	162.66667	160.0	150.66667	146.33333	156.66667	154.66667	152.66667	155.0	167.0	166.33333	158.0	143.0	130.66667	139.0	153.66667	162.33333	164.66667	161.66667	150.0	135.66667	114.0	73.333336	
124.666664	127.333336	138.33333	149.33333	158.33333	159.66667	161.0	161.33333	161.66667	163.0	171.33333	183.66667	182.66667	162.66667	156.66667	169.66667	158.33333	140.33333	144.0	144.0	144.33333	150.33333	167.0	165.33333	154.33333	140.0	122.666664	120.666664	133.0	148.33333	160.0	157.33333	144.33333	131.66667	109.333336	69.666664	
124.666664	125.333336	136.33333	147.0	155.0	158.33333	157.33333	156.0	158.66667	162.0	167.0	173.66667	165.0	152.66667	165.66667	173.33333	165.0	144.0	131.33333	128.0	126.666664	130.0	140.66667	142.66667	137.66667	117.666664	99.666664	103.666664	131.33333	143.66667	151.0	149.0	136.33333	125.0	99.333336	61.333332	
125.666664	126.0	137.33333	145.33333	152.66667	157.0	157.0	153.0	156.33333	160.66667	162.33333	164.66667	153.66667	158.0	169.33333	167.0	164.0	157.66667	151.0	146.33333	143.0	129.66667	121.0	119.666664	115.0	104.333336	105.0	117.666664	134.0	139.66667	141.0	140.66667	131.0	113.333336	92.666664	54.333332	
127.666664	128.66667	137.66667	144.33333	151.0	158.66667	158.66667	151.0	153.66667	159.0	161.33333	156.66667	150.33333	164.33333	165.66667	154.66667	157.0	159.33333	163.0	167.33333	173.66667	163.0	150.0	148.66667	145.0	137.33333	130.66667	128.0	129.33333	134.0	134.66667	133.66667	130.66667	111.0	85.666664	48.0	
129.66667	126.666664	135.66667	143.0	149.66667	159.0	161.0	151.66667	153.0	161.0	162.0	151.33333	157.66667	164.0	156.66667	150.0	154.66667	159.66667	168.66667	173.66667	178.66667	168.0	160.33333	165.0	161.33333	148.0	138.33333	131.33333	120.333336	123.333336	128.66667	132.0	135.0	115.333336	79.0	41.666668	
132.33333	125.0	133.33333	144.33333	150.0	159.66667	165.66667	158.0	159.33333	165.33333	158.33333	151.66667	163.66667	157.66667	150.33333	146.66667	151.66667	156.0	160.66667	165.66667	168.66667	162.66667	155.33333	156.0	151.33333	142.0	130.0	115.0	107.333336	110.333336	125.666664	134.33333	138.0	116.333336	70.666664	34.0	
130.33333	124.333336	128.66667	144.0	151.33333	160.0	168.0	163.0	165.0	170.0	163.66667	164.33333	159.66667	146.66667	141.66667	135.0	142.0	151.66667	154.66667	174.33333	172.0	169.66667	154.33333	158.66667	152.33333	151.66667	121.666664	82.666664	92.0	116.0	140.0	149.33333	147.0	112.0	59.333332	28.666666	
134.0	128.33333	125.333336	140.0	151.0	162.0	168.66667	164.66667	167.33333	172.33333	173.33333	172.33333	151.33333	130.66667	135.0	153.0	176.0	194.0	198.66667	217.0	210.0	210.0	198.33333	204.66667	198.66667	196.66667	145.66667	100.666664	117.333336	144.33333	158.33333	166.33333	148.33333	103.666664	51.666668	27.666666	
141.33333	138.0	128.0	136.66667	151.33333	163.0	170.0	164.33333	164.33333	167.33333	173.0	170.33333	151.66667	131.33333	145.33333	159.66667	163.0	165.0	169.0	194.0	194.33333	201.0	194.66667	198.66667	183.33333	169.0	132.0	121.333336	148.0	160.0	167.66667	167.66667	135.66667	91.333336	44.333332	29.0	
141.33333	143.33333	132.33333	132.0	143.33333	158.33333	169.33333	162.33333	158.66667	167.0	172.0	166.33333	159.66667	143.66667	119.0	116.333336	105.666664	94.333336	84.0	88.333336	86.0	98.333336	97.666664	100.666664	87.666664	74.333336	73.666664	112.0	148.33333	157.66667	169.0	158.0	121.333336	80.666664	37.0	29.666666	
137.66667	145.33333	138.33333	130.33333	132.0	151.66667	167.0	165.0	158.33333	167.66667	172.33333	164.66667	166.33333	166.33333	147.0	136.0	135.33333	131.0	112.666664	97.666664	97.333336	98.0	104.666664	106.333336	102.333336	86.333336	78.0	119.333336	151.0	163.66667	169.33333	146.66667	117.333336	62.666668	30.666666	28.0	
135.33333	145.66667	145.66667	138.33333	128.66667	142.33333	162.66667	170.0	162.0	162.66667	169.0	165.66667	172.33333	176.33333	166.66667	154.66667	148.33333	147.33333	146.0	133.66667	128.0	133.0	137.33333	141.0	133.0	105.333336	100.666664	133.0	149.33333	167.0	166.0	139.0	102.333336	41.0	29.666666	30.666666	
132.66667	145.0	150.33333	150.0	136.0	134.33333	155.33333	170.66667	167.33333	159.66667	167.66667	168.33333	176.33333	180.0	174.33333	167.33333	156.33333	147.0	153.33333	154.33333	145.66667	146.0	151.33333	147.0	135.0	111.666664	118.0	137.0	146.0	161.0	152.66667	128.66667	67.666664	32.333332	33.0	34.666668	
127.333336	141.0	153.66667	156.33333	152.66667	136.33333	151.33333	170.66667	172.0	162.33333	166.66667	175.33333	178.33333	179.66667	177.66667	172.66667	165.33333	155.0	152.66667	153.0	143.66667	141.0	142.66667	135.33333	125.666664	124.0	131.66667	135.0	143.0	150.66667	137.66667	98.333336	41.0	30.666666	31.333334	35.0	
122.666664	139.0	153.0	155.66667	164.66667	153.0	146.33333	167.0	175.66667	167.66667	166.0	176.33333	178.0	177.33333	177.33333	174.33333	168.66667	160.66667	165.66667	177.66667	169.66667	157.66667	151.0	146.33333	141.0	135.66667	130.33333	131.66667	140.66667	141.33333	120.0	64.666664	28.666666	31.0	32.333332	34.0	
117.333336	134.0	151.0	151.33333	159.0	164.66667	149.33333	164.0	178.0	170.33333	163.0	171.0	177.0	176.33333	176.66667	175.0	169.66667	164.66667	167.66667	181.0	179.0	165.66667	155.66667	151.0	143.66667	133.0	126.666664	130.33333	138.66667	129.66667	94.333336	40.0	27.0	31.666666	32.333332	33.0	
114.666664	128.66667	145.66667	150.66667	149.0	158.33333	157.66667	162.33333	179.33333	170.33333	160.0	167.0	175.33333	174.33333	175.66667	174.33333	171.0	170.66667	174.66667	174.33333	168.0	158.66667	149.33333	146.0	140.33333	134.33333	128.33333	130.33333	135.66667	116.333336	69.333336	28.666666	28.0	31.666666	32.0	33.0	
116.666664	125.0	141.0	152.66667	150.33333	154.66667	160.33333	158.33333	174.0	175.33333	159.66667	159.66667	168.66667	174.66667	171.66667	171.0	172.66667	172.66667	177.33333	176.66667	166.0	159.66667	154.0	150.33333	148.33333	143.0	136.66667	135.66667	131.0	99.0	49.333332	26.666666	28.333334	31.333334	31.666666	32.333332	
111.0	120.0	134.33333	150.66667	159.66667	153.0	156.0	156.0	163.0	177.0	163.33333	154.33333	163.33333	172.33333	171.66667	171.0	171.66667	171.0	172.66667	173.0	168.66667	163.66667	158.33333	152.33333	148.66667	145.66667	143.0	140.0	120.0	76.666664	35.0	28.333334	33.0	31.333334	29.666666	31.0	
107.0	123.666664	132.33333	142.0	162.33333	163.66667	150.66667	150.33333	155.0	169.0	168.33333	155.0	155.33333	165.0	172.0	172.66667	170.33333	170.0	168.66667	168.66667	170.33333	168.66667	164.66667	156.0	147.33333	141.66667	140.0	132.66667	102.666664	59.666668	30.333334	28.0	31.666666	31.333334	29.0	31.333334	
114.666664	122.666664	134.0	138.0	155.0	172.66667	161.33333	149.0	148.33333	160.66667	172.0	161.66667	150.33333	157.33333	169.33333	172.66667	172.33333	173.0	172.66667	172.0	171.0	168.33333	167.0	160.33333	150.0	141.33333	132.33333	115.333336	81.333336	47.333332	30.666666	30.333334	30.0	30.666666	29.0	31.666666	
124.333336	120.0	131.33333	140.0	147.66667	163.66667	174.0	157.66667	146.33333	154.0	167.33333	167.66667	157.0	151.0	160.0	170.66667	176.0	178.0	178.33333	177.33333	172.33333	161.33333	160.0	157.33333	149.33333	137.33333	117.666664	89.666664	58.333332	36.666668	30.0	32.0	34.0	35.0	31.333334	33.333332	
