30.0	27.666666	25.0	29.333334	44.666668	48.333332	57.666668	59.0	58.666668	62.333332	81.333336	90.666664	105.666664	120.666664	118.0	117.0	115.333336	97.333336	90.0	82.666664	92.666664	98.333336	111.666664	125.666664	116.666664	107.0	122.0	135.33333	110.0	76.0	75.0	73.333336	66.666664	55.333332	38.333332	30.0	
22.0	15.333333	17.0	19.666666	28.0	27.0	50.666668	61.666668	65.0	68.666664	78.333336	89.666664	107.666664	120.0	124.0	141.0	130.33333	106.0	93.0	86.333336	99.333336	108.0	116.333336	127.0	125.666664	119.333336	116.0	131.66667	133.33333	80.0	76.333336	65.666664	61.333332	56.333332	41.333332	30.0	
17.333334	13.0	15.0	16.333334	16.666666	19.333334	41.666668	50.666668	50.666668	55.666668	66.0	79.0	98.0	121.666664	137.0	136.66667	122.333336	99.333336	87.333336	89.333336	112.333336	116.666664	122.333336	130.33333	133.0	133.33333	112.0	112.333336	135.0	98.333336	72.666664	65.333336	70.666664	55.333332	47.0	33.666668	
17.0	15.0	15.0	16.333334	17.333334	19.0	38.333332	47.0	38.333332	45.333332	54.333332	65.0	95.666664	126.0	138.0	123.333336	103.0	94.0	96.0	106.333336	128.0	123.0	127.0	135.33333	138.33333	134.0	116.666664	123.333336	140.33333	121.666664	89.666664	64.333336	78.333336	70.666664	64.333336	38.0	
16.333334	17.666666	20.666666	22.333334	21.0	21.333334	35.666668	40.666668	35.666668	44.0	53.666668	65.666664	102.333336	133.33333	129.66667	116.0	95.333336	99.333336	101.333336	113.666664	132.0	128.66667	132.33333	137.66667	136.0	131.33333	125.666664	143.33333	143.33333	132.66667	122.666664	76.666664	81.333336	92.666664	90.333336	52.666668	
20.666666	21.666666	23.0	26.0	26.666666	30.0	36.0	38.0	38.0	47.666668	53.0	74.0	107.333336	128.33333	115.666664	112.333336	108.0	107.666664	110.0	129.33333	142.66667	137.66667	136.33333	145.33333	139.66667	142.0	138.0	148.66667	149.66667	138.33333	145.33333	112.333336	104.666664	123.0	120.666664	69.0	
28.0	31.333334	27.0	29.333334	30.0	36.0	42.0	40.0	38.666668	48.666668	54.666668	70.0	83.333336	100.0	103.0	105.666664	111.666664	118.333336	135.0	147.0	160.0	139.33333	140.0	144.66667	155.0	165.66667	155.66667	154.66667	158.66667	163.33333	170.0	148.33333	133.0	134.0	133.33333	82.0	
42.0	38.333332	32.0	33.666668	31.333334	32.666668	39.666668	35.666668	43.666668	67.666664	93.333336	107.333336	109.666664	97.0	91.0	101.666664	118.0	132.0	152.66667	172.0	166.0	166.33333	177.33333	175.66667	184.33333	182.33333	181.66667	172.33333	175.0	180.66667	191.0	183.33333	149.66667	142.66667	143.33333	96.333336	
44.666668	42.0	36.333332	33.333332	31.0	34.0	36.333332	58.333332	97.333336	140.33333	162.66667	167.33333	178.33333	174.66667	162.33333	160.0	168.66667	168.0	180.66667	180.66667	172.33333	195.33333	206.0	192.66667	192.66667	188.0	196.0	192.66667	191.66667	196.66667	203.0	194.33333	160.0	140.0	143.66667	111.333336	
41.0	38.0	37.666668	47.0	61.333332	65.0	90.666664	150.0	174.0	183.33333	198.0	191.33333	194.33333	214.33333	207.33333	205.66667	208.0	196.66667	198.33333	190.33333	194.33333	205.0	212.33333	197.33333	195.33333	193.0	199.66667	200.33333	185.66667	170.66667	168.0	175.0	163.33333	138.33333	138.66667	122.333336	
