50.666668	50.333332	39.333332	34.666668	42.333332	86.333336	147.33333	163.66667	167.33333	165.66667	164.66667	165.33333	166.33333	165.33333	163.0	159.33333	157.0	157.0	157.33333	156.33333	157.33333	158.0	157.33333	158.0	162.0	165.33333	166.0	167.0	147.33333	84.333336	35.666668	32.666668	33.0	33.0	28.666666	24.333334	
46.0	43.0	31.0	31.333334	53.333332	114.666664	151.0	163.33333	169.0	169.33333	167.66667	169.33333	171.0	169.33333	166.33333	161.33333	159.0	158.66667	159.33333	159.0	160.33333	161.0	161.33333	162.0	164.66667	168.66667	170.33333	169.66667	158.33333	111.0	48.333332	36.666668	36.666668	35.666668	32.0	29.333334	
43.333332	35.666668	25.0	32.0	70.0	122.666664	150.0	160.66667	167.66667	170.66667	170.33333	171.33333	170.66667	169.33333	167.0	164.33333	162.0	161.0	161.66667	161.33333	160.66667	162.33333	162.66667	163.66667	165.66667	170.0	173.66667	171.66667	164.66667	139.0	72.333336	38.666668	40.0	35.0	34.333332	31.0	
41.666668	32.0	24.333334	40.0	84.333336	123.0	145.66667	155.66667	163.0	167.0	167.0	167.33333	167.66667	168.0	166.33333	164.66667	163.33333	162.0	162.0	161.66667	161.66667	162.66667	163.0	163.66667	165.33333	168.33333	173.0	170.66667	163.0	153.33333	101.0	46.333332	42.0	35.666668	36.0	34.0	
36.333332	26.0	26.333334	52.333332	94.0	128.0	142.0	152.33333	160.33333	162.0	162.33333	163.0	165.33333	168.0	166.66667	164.0	163.66667	164.0	164.0	163.33333	163.0	164.0	164.33333	165.33333	164.0	165.66667	169.33333	168.0	162.66667	158.0	125.333336	59.666668	44.333332	38.0	35.0	37.333332	
34.333332	25.333334	30.333334	62.0	100.333336	132.0	143.33333	152.0	159.66667	161.0	161.0	163.0	165.0	167.0	165.33333	163.66667	163.0	164.33333	164.66667	164.0	164.66667	166.0	166.0	166.33333	165.0	166.33333	170.66667	170.0	165.66667	159.0	142.33333	79.333336	46.333332	42.0	32.0	38.333332	
32.666668	24.333334	32.333332	68.666664	106.0	132.33333	146.0	154.66667	161.33333	163.66667	163.0	165.33333	166.0	165.33333	165.33333	165.0	163.66667	164.66667	165.66667	165.66667	165.0	168.0	168.66667	167.33333	166.33333	167.33333	171.33333	172.66667	169.33333	160.0	152.66667	105.333336	50.333332	44.0	37.333332	38.0	
31.666666	23.333334	33.666668	73.333336	110.666664	135.33333	147.66667	154.66667	162.66667	169.0	167.66667	166.66667	167.0	166.0	166.66667	165.66667	164.0	164.66667	166.33333	166.66667	165.33333	168.66667	170.0	169.33333	168.66667	170.33333	174.0	175.66667	172.0	166.33333	160.0	129.66667	65.333336	44.333332	39.333332	39.333332	
29.666666	23.333334	39.0	88.0	125.0	142.0	151.33333	156.33333	162.0	167.66667	166.0	166.33333	169.66667	169.33333	169.66667	168.0	165.33333	165.0	166.33333	166.66667	166.0	166.33333	167.33333	168.66667	168.66667	169.66667	171.33333	171.66667	169.0	166.0	163.0	146.66667	85.666664	45.666668	35.0	39.333332	
26.333334	22.333334	54.333332	106.666664	139.33333	150.0	155.0	154.66667	155.33333	158.0	158.0	160.66667	163.33333	164.0	164.33333	164.66667	163.33333	163.0	164.33333	165.33333	163.0	161.33333	159.33333	158.66667	154.33333	150.33333	146.0	142.0	142.66667	142.66667	145.33333	139.33333	99.0	52.0	35.333332	34.333332	
25.333334	26.666666	72.0	108.333336	124.0	127.333336	130.0	131.33333	138.33333	145.66667	148.33333	150.33333	152.33333	155.0	155.0	157.0	158.33333	154.0	154.33333	155.0	149.66667	144.0	127.666664	110.666664	94.333336	83.666664	79.0	78.0	87.0	97.333336	107.0	103.666664	93.0	57.333332	39.333332	31.0	
23.666666	31.666666	67.333336	79.0	80.666664	74.333336	70.0	71.333336	81.666664	97.0	115.666664	131.33333	138.66667	142.0	143.66667	147.66667	150.33333	147.66667	143.66667	139.66667	125.666664	104.0	78.666664	63.666668	57.0	57.666668	68.0	81.333336	100.666664	120.666664	133.33333	122.666664	102.333336	62.333332	38.666668	29.333334	
24.0	40.0	76.333336	84.666664	84.0	75.666664	64.666664	59.333332	58.333332	62.0	78.0	102.0	120.333336	129.0	135.0	142.0	146.33333	144.66667	136.33333	126.666664	110.666664	92.0	81.666664	83.0	86.333336	96.0	113.333336	129.66667	145.0	160.33333	169.66667	168.0	147.0	97.666664	52.666668	36.0	
24.666666	52.666668	105.666664	124.333336	126.0	119.666664	111.0	100.666664	88.333336	83.333336	80.666664	92.0	108.666664	118.666664	127.333336	137.33333	143.0	141.66667	136.66667	129.66667	117.0	107.333336	102.0	101.666664	96.333336	100.666664	111.666664	120.0	126.0	144.66667	157.33333	159.33333	150.66667	115.0	70.666664	55.0	
21.0	56.333332	115.333336	129.33333	125.333336	116.666664	111.0	104.333336	96.333336	95.0	88.333336	89.666664	101.0	112.0	122.666664	137.0	147.0	149.33333	147.33333	137.0	116.0	102.333336	96.666664	84.666664	65.666664	63.333332	66.333336	76.666664	90.0	104.333336	115.333336	123.0	127.666664	108.333336	72.666664	64.0	
19.333334	48.0	94.666664	91.333336	76.0	64.666664	54.666668	47.666668	46.666668	46.0	59.333332	76.333336	89.333336	110.333336	127.333336	144.66667	156.33333	157.66667	155.66667	142.66667	113.0	91.666664	77.0	59.0	56.666668	59.0	34.666668	39.333332	52.0	67.666664	77.0	81.0	93.333336	86.666664	67.666664	63.333332	
18.333334	37.666668	61.666668	47.0	32.333332	37.666668	37.0	22.0	27.333334	22.333334	41.666668	65.333336	86.0	112.666664	130.66667	148.66667	160.0	163.33333	161.33333	147.66667	118.333336	87.666664	62.0	62.333332	97.666664	102.333336	44.0	30.666666	36.666668	47.0	50.333332	58.666668	73.333336	67.666664	66.666664	71.333336	
18.0	35.333332	52.0	45.333332	44.333332	56.666668	62.333332	45.666668	42.666668	44.0	56.0	73.333336	96.333336	122.666664	136.0	149.33333	160.0	164.33333	161.0	152.33333	139.33333	114.0	88.666664	94.333336	116.666664	114.0	84.0	74.666664	81.0	90.666664	95.0	91.0	94.0	83.0	74.666664	82.333336	
18.333334	42.333332	74.333336	87.0	96.0	100.333336	103.0	100.666664	91.333336	83.0	85.666664	100.0	120.0	134.33333	139.0	150.66667	158.33333	163.33333	157.66667	153.33333	151.0	135.0	114.333336	112.333336	123.666664	122.0	115.666664	112.666664	120.666664	129.0	137.0	135.66667	134.0	116.0	91.0	86.333336	
21.666666	56.0	103.333336	119.666664	125.666664	126.333336	124.666664	115.0	104.666664	100.333336	104.333336	117.333336	132.0	137.33333	140.0	151.33333	158.0	162.33333	157.66667	154.0	153.33333	147.66667	136.0	125.333336	123.333336	124.666664	123.666664	126.666664	134.66667	140.66667	145.0	145.0	145.0	138.66667	108.333336	83.0	
23.666666	70.666664	123.333336	135.33333	134.0	132.66667	127.333336	122.0	120.0	122.0	129.66667	138.33333	140.33333	136.33333	142.0	152.66667	158.66667	161.33333	156.33333	152.66667	153.0	153.0	146.66667	142.66667	139.0	142.66667	141.33333	144.0	148.0	150.0	151.0	151.33333	151.33333	151.0	125.0	82.333336	
26.333334	80.666664	128.0	143.66667	150.66667	151.66667	145.0	139.0	137.0	137.0	140.0	142.66667	140.0	134.66667	140.66667	150.0	155.0	156.33333	153.0	150.33333	151.66667	153.0	149.66667	146.0	145.33333	151.0	153.66667	156.0	157.0	156.33333	155.33333	157.0	158.66667	157.0	137.66667	88.333336	
32.666668	86.666664	130.66667	149.33333	160.66667	161.0	154.66667	148.0	142.33333	140.33333	141.66667	140.66667	140.0	137.66667	143.33333	149.33333	152.66667	153.33333	153.33333	152.66667	155.66667	154.33333	152.0	148.66667	152.0	153.66667	155.0	157.66667	158.66667	158.66667	157.66667	162.0	163.0	159.33333	145.0	98.333336	
34.666668	89.0	130.33333	150.66667	165.66667	167.0	158.33333	149.66667	145.0	143.33333	143.0	142.66667	142.33333	146.0	150.0	152.66667	155.66667	159.0	159.33333	155.33333	154.33333	149.66667	140.0	141.0	155.33333	160.0	158.33333	160.33333	161.66667	161.0	160.66667	166.0	165.66667	158.33333	149.33333	111.0	
34.0	91.333336	134.0	152.0	166.66667	166.33333	158.33333	149.33333	145.33333	133.66667	125.666664	134.66667	144.33333	151.33333	152.33333	153.0	158.66667	168.33333	167.0	154.0	145.66667	142.33333	126.333336	115.0	135.0	153.0	162.0	164.66667	165.33333	165.33333	167.66667	174.0	172.0	162.0	151.33333	124.333336	
35.666668	97.0	136.66667	150.33333	160.66667	159.66667	151.66667	144.0	128.66667	109.666664	118.0	140.66667	149.0	158.33333	164.66667	161.33333	162.33333	172.66667	170.33333	153.0	147.33333	150.0	135.0	103.333336	105.0	129.0	153.0	163.0	163.0	165.33333	169.0	173.66667	172.0	162.0	150.33333	130.33333	
36.333332	102.333336	136.66667	144.66667	150.33333	148.33333	140.0	128.66667	102.0	93.333336	121.333336	144.0	146.66667	160.0	173.0	165.66667	167.33333	172.66667	170.0	162.0	161.33333	154.66667	139.0	111.666664	89.333336	100.333336	124.666664	145.33333	154.0	157.33333	161.66667	165.33333	163.66667	155.33333	146.66667	129.66667	
36.666668	97.666664	132.66667	138.33333	139.66667	135.0	122.333336	105.0	81.666664	94.666664	123.333336	130.0	130.0	134.66667	145.0	146.33333	147.33333	151.0	152.0	148.66667	146.0	140.66667	138.0	126.333336	88.333336	84.333336	99.666664	120.333336	140.0	148.66667	153.0	156.33333	155.33333	150.0	142.66667	127.333336	
33.666668	91.333336	125.333336	129.66667	129.66667	124.333336	108.666664	85.333336	75.333336	104.666664	131.66667	122.666664	107.0	105.666664	114.666664	121.666664	128.66667	130.33333	128.0	125.666664	129.33333	139.66667	146.0	142.0	113.333336	86.333336	83.666664	97.333336	120.333336	137.66667	145.66667	150.33333	148.33333	144.0	139.66667	124.0	
27.333334	81.666664	120.0	122.333336	119.333336	110.666664	91.0	72.0	83.0	117.0	137.0	137.33333	126.666664	113.666664	105.666664	101.666664	109.333336	119.666664	122.333336	129.0	137.0	146.0	154.33333	158.66667	148.66667	110.333336	79.666664	83.0	102.0	125.333336	134.66667	142.66667	142.0	138.0	137.0	120.333336	
21.0	64.333336	112.666664	114.333336	107.333336	94.666664	78.333336	70.333336	94.333336	125.666664	135.66667	138.0	141.0	138.0	128.0	115.0	113.333336	121.333336	127.333336	131.33333	140.33333	152.0	160.0	164.66667	160.33333	144.33333	104.0	76.666664	83.0	105.666664	124.0	132.66667	136.0	134.66667	135.0	119.0	
21.666666	47.333332	103.666664	111.333336	100.666664	91.666664	79.666664	77.0	111.333336	127.666664	132.33333	138.33333	142.33333	142.33333	140.66667	140.66667	141.33333	138.66667	137.66667	136.33333	138.33333	144.0	152.0	156.66667	157.66667	156.0	139.0	95.333336	77.333336	100.333336	118.333336	128.0	134.66667	135.0	132.0	116.666664	
21.0	32.666668	88.666664	111.0	102.0	92.333336	80.333336	84.666664	113.666664	111.666664	110.333336	118.666664	118.333336	110.333336	108.0	112.0	114.666664	114.333336	111.0	112.666664	117.0	117.666664	121.333336	124.666664	130.0	129.66667	133.66667	110.333336	73.666664	90.666664	119.666664	132.33333	138.0	136.33333	127.666664	114.666664	
21.333334	23.666666	70.666664	112.666664	111.0	94.333336	77.333336	81.333336	86.333336	69.666664	69.0	86.0	100.333336	102.333336	107.666664	118.0	123.666664	144.33333	148.0	142.66667	147.33333	140.33333	136.33333	123.333336	121.0	103.0	86.333336	77.333336	62.666668	80.0	121.666664	137.33333	140.0	137.66667	123.666664	114.333336	
20.666666	22.666666	49.666668	106.0	118.0	101.0	75.666664	70.333336	63.0	43.666668	76.333336	132.0	152.66667	161.0	168.0	181.33333	175.33333	196.66667	201.66667	192.0	196.33333	186.33333	188.0	172.66667	174.66667	128.0	77.0	75.666664	66.666664	83.0	123.0	138.33333	137.33333	135.0	120.0	108.0	
18.0	22.0	35.0	90.0	116.666664	111.0	80.333336	84.666664	98.0	67.666664	102.666664	168.66667	180.0	192.0	192.0	201.66667	194.33333	205.33333	207.66667	201.66667	199.66667	186.66667	188.66667	175.66667	169.0	124.0	114.333336	121.333336	82.0	89.0	128.0	137.33333	135.0	129.33333	116.666664	94.333336	
