21.333334	34.666668	70.333336	92.666664	103.0	104.333336	116.666664	127.333336	134.33333	140.0	140.0	144.0	142.66667	142.33333	145.0	146.33333	143.66667	138.66667	138.66667	139.33333	138.0	135.66667	135.33333	136.66667	136.33333	138.66667	136.0	131.33333	128.66667	122.333336	112.333336	100.666664	88.666664	73.333336	57.666668	39.0	
23.0	43.666668	81.0	97.666664	106.666664	114.666664	128.33333	135.66667	138.33333	143.33333	146.0	148.0	145.66667	147.66667	151.33333	149.0	145.0	143.66667	144.33333	144.0	144.66667	141.33333	143.66667	146.0	144.0	144.0	141.33333	137.33333	133.33333	126.0	117.0	107.333336	99.666664	90.666664	73.666664	48.666668	
23.0	51.0	86.666664	100.333336	111.0	124.666664	134.66667	141.0	141.0	149.33333	152.0	152.33333	149.66667	150.33333	152.66667	150.66667	147.33333	145.33333	146.66667	148.66667	150.66667	148.66667	152.33333	154.0	151.66667	148.0	144.0	141.0	136.0	128.0	120.0	110.0	102.0	92.333336	79.666664	60.0	
23.333334	57.0	89.0	100.666664	113.333336	128.66667	133.66667	141.33333	149.33333	154.0	156.66667	159.33333	156.66667	157.0	154.33333	156.33333	150.33333	143.33333	146.66667	151.33333	153.66667	152.0	151.66667	150.66667	149.33333	149.66667	145.0	141.33333	136.66667	129.0	123.666664	117.0	107.333336	95.0	82.666664	65.666664	
25.666666	64.666664	95.333336	103.333336	117.333336	130.0	140.33333	147.66667	153.66667	156.0	160.66667	163.0	161.0	165.0	162.0	161.33333	155.0	148.33333	146.0	147.33333	153.66667	153.33333	153.33333	152.0	150.66667	152.0	147.33333	143.0	137.33333	129.0	123.0	117.333336	111.666664	102.333336	90.0	70.0	
27.0	68.333336	100.0	107.0	119.0	128.66667	138.66667	147.66667	152.0	157.33333	162.33333	161.66667	161.66667	165.66667	163.66667	163.33333	160.0	152.0	141.66667	140.33333	148.33333	152.0	153.33333	152.33333	151.33333	149.66667	144.33333	142.33333	138.33333	133.66667	126.333336	118.666664	114.333336	109.333336	94.333336	72.0	
32.0	75.0	102.0	108.333336	120.666664	129.66667	136.66667	146.0	152.33333	158.0	159.66667	160.0	163.66667	165.66667	162.0	159.66667	159.0	156.66667	152.0	148.66667	150.66667	151.33333	150.33333	149.33333	149.0	147.0	143.66667	141.33333	135.33333	133.0	127.333336	123.0	116.666664	110.333336	96.666664	76.333336	
36.333332	82.0	104.0	111.0	125.666664	135.66667	141.33333	149.0	154.66667	158.0	159.0	159.66667	166.66667	165.66667	164.0	160.66667	160.0	160.0	160.0	157.0	154.66667	154.33333	152.33333	151.66667	149.66667	146.0	143.0	139.66667	135.66667	134.66667	128.33333	124.0	117.0	107.0	99.333336	80.666664	
39.333332	89.333336	106.333336	114.666664	126.0	137.0	144.0	150.33333	157.66667	158.66667	158.66667	161.33333	168.33333	166.66667	166.66667	161.66667	160.66667	161.33333	159.66667	159.0	158.33333	152.33333	150.0	150.66667	149.33333	147.66667	145.0	141.0	137.33333	134.33333	127.0	119.666664	117.0	109.666664	100.0	79.333336	
38.333332	92.666664	107.333336	115.333336	126.0	138.33333	148.0	152.0	158.0	162.0	163.0	161.66667	166.0	167.66667	165.66667	162.0	163.0	163.33333	162.0	162.66667	159.0	152.66667	149.66667	148.66667	148.0	148.0	147.33333	142.0	134.66667	132.33333	127.0	121.666664	117.0	112.0	98.666664	76.666664	
34.333332	94.333336	112.333336	118.333336	128.66667	141.66667	149.33333	152.0	156.33333	161.33333	165.33333	162.33333	164.33333	168.0	166.0	163.0	164.0	164.0	162.66667	163.33333	156.33333	154.66667	154.66667	150.0	149.33333	149.0	147.66667	142.66667	137.33333	134.0	128.33333	122.333336	117.666664	112.333336	100.333336	78.0	
27.333334	90.333336	118.333336	124.666664	129.0	136.66667	148.33333	152.0	154.0	159.0	163.33333	159.66667	164.0	168.0	164.33333	161.0	161.0	159.33333	163.0	164.0	157.66667	152.33333	156.33333	154.33333	151.66667	150.33333	150.66667	146.33333	140.66667	137.66667	132.33333	124.333336	119.666664	115.333336	106.0	87.333336	
27.333334	84.666664	118.666664	126.666664	131.0	138.33333	149.0	154.33333	154.0	153.33333	159.0	160.33333	164.0	166.0	159.33333	157.0	162.66667	157.66667	165.0	164.33333	158.66667	151.66667	155.66667	155.0	152.0	151.0	150.33333	148.0	143.66667	139.33333	132.66667	124.333336	118.333336	115.666664	108.666664	98.0	
45.333332	80.666664	114.666664	111.0	117.0	130.0	139.0	141.33333	147.66667	152.66667	158.0	158.66667	160.33333	163.33333	156.0	155.33333	165.0	156.33333	163.66667	166.0	162.0	159.0	156.66667	156.66667	154.33333	151.33333	149.66667	147.66667	142.33333	138.33333	130.33333	121.0	116.333336	112.333336	109.333336	103.0	
