119.0	135.33333	90.666664	34.333332	25.333334	29.666666	33.0	40.0	65.666664	97.666664	113.0	149.0	182.66667	195.66667	200.33333	198.0	197.33333	198.0	194.33333	188.0	180.66667	175.66667	170.33333	167.33333	162.33333	160.0	155.33333	149.66667	136.0	118.666664	97.333336	106.0	82.666664	55.0	29.333334	30.666666	
119.333336	118.333336	61.666668	25.666666	35.0	36.666668	32.666668	53.333332	96.666664	111.333336	130.0	168.66667	185.0	194.33333	200.33333	201.33333	201.33333	202.33333	197.33333	190.33333	182.66667	176.0	170.33333	168.66667	165.33333	162.66667	159.66667	153.66667	145.33333	132.33333	108.666664	98.666664	82.666664	61.333332	35.666668	27.333334	
114.666664	93.333336	41.666668	29.333334	43.666668	38.0	40.666668	81.666664	118.333336	120.666664	153.66667	182.33333	186.0	197.0	202.0	203.33333	205.33333	205.33333	200.33333	192.33333	185.33333	177.33333	170.33333	168.66667	166.66667	162.66667	159.66667	156.66667	151.66667	144.33333	126.333336	97.0	77.333336	63.333332	45.333332	26.0	
111.0	80.666664	41.666668	37.666668	45.666668	40.333332	61.0	115.0	124.333336	133.0	171.0	189.33333	190.66667	198.0	202.0	203.0	205.0	204.0	199.33333	191.0	184.33333	177.0	170.33333	168.0	167.0	162.66667	159.0	156.66667	153.33333	147.66667	134.66667	103.0	74.0	61.333332	55.333332	31.666666	
110.333336	76.333336	47.333332	38.666668	42.333332	46.333332	86.666664	127.666664	126.666664	154.33333	181.66667	191.66667	195.0	198.33333	202.0	203.0	204.0	202.0	199.0	191.66667	185.66667	178.66667	173.66667	171.0	168.0	163.66667	160.0	157.66667	154.33333	149.0	142.33333	118.333336	85.333336	60.666668	64.666664	44.333332	
109.0	75.0	50.0	40.666668	44.0	60.0	110.333336	129.66667	137.66667	173.66667	188.66667	193.66667	199.0	199.66667	204.0	206.66667	205.66667	203.66667	200.0	192.66667	190.0	184.66667	178.0	173.66667	168.0	164.33333	161.0	159.0	155.66667	150.33333	146.66667	133.33333	98.0	62.666668	71.333336	59.333332	
102.333336	77.666664	51.333332	48.666668	50.333332	81.333336	126.0	131.33333	154.66667	188.0	195.0	199.0	203.0	203.33333	206.66667	207.66667	205.66667	204.0	199.33333	193.0	193.33333	188.0	180.33333	176.66667	170.66667	164.66667	160.66667	158.33333	154.0	148.0	145.33333	138.0	104.333336	69.333336	74.666664	69.0	
97.0	75.333336	49.333332	53.333332	57.333332	100.0	128.33333	134.33333	173.0	197.66667	199.0	203.0	205.0	205.66667	208.33333	208.0	204.33333	202.33333	196.66667	194.0	195.0	187.0	181.0	177.66667	172.66667	165.0	160.66667	159.0	154.0	148.33333	143.66667	135.33333	113.0	79.333336	76.666664	78.333336	
100.666664	72.0	49.0	56.0	69.333336	111.666664	125.0	142.33333	185.33333	199.66667	200.66667	202.0	201.0	202.0	206.66667	203.66667	197.33333	192.66667	189.33333	190.33333	187.33333	175.33333	163.0	150.0	141.33333	135.66667	136.33333	142.0	143.0	137.33333	133.66667	130.66667	116.0	86.333336	75.333336	88.0	
100.0	66.333336	52.666668	62.0	82.666664	119.666664	120.333336	147.0	186.33333	192.33333	194.66667	195.66667	195.33333	197.66667	202.0	194.0	184.0	181.0	173.0	161.33333	139.0	116.333336	103.333336	98.333336	106.666664	117.333336	124.0	125.333336	119.333336	106.333336	104.333336	113.0	114.666664	92.333336	76.666664	91.666664	
93.0	62.333332	59.333332	70.0	94.666664	124.333336	119.333336	156.0	182.0	180.66667	181.0	181.66667	186.66667	191.66667	192.0	182.33333	169.33333	149.33333	114.333336	87.333336	72.0	67.666664	92.0	125.666664	150.0	155.33333	155.33333	147.66667	136.0	122.0	105.666664	93.333336	101.333336	93.0	85.666664	93.0	
84.0	63.666668	61.666668	62.333332	75.333336	88.666664	91.0	133.33333	147.66667	150.0	157.66667	164.33333	175.66667	182.33333	181.33333	168.66667	142.66667	104.666664	66.0	56.0	59.333332	82.0	117.333336	143.33333	154.0	152.33333	149.0	142.66667	131.33333	125.333336	125.333336	115.666664	110.0	95.666664	88.0	93.333336	
71.333336	58.0	49.333332	52.0	54.666668	52.333332	53.333332	76.333336	81.666664	87.333336	115.333336	143.66667	162.66667	176.0	176.66667	161.33333	130.0	95.333336	73.333336	74.0	86.0	90.0	92.333336	96.333336	95.0	100.0	107.0	112.666664	116.0	115.333336	120.666664	123.333336	121.0	105.666664	95.0	94.333336	
65.333336	54.333332	57.0	81.333336	86.666664	76.666664	67.666664	71.333336	68.333336	68.333336	88.666664	121.0	151.0	173.66667	178.0	162.66667	136.66667	103.333336	96.333336	108.333336	99.0	84.333336	64.0	59.666668	67.333336	40.333332	44.666668	57.666668	77.0	97.666664	110.0	118.333336	120.333336	110.0	104.0	102.333336	
64.666664	56.333332	66.666664	85.666664	84.0	73.0	62.666668	62.666668	67.666664	86.0	105.0	117.333336	144.0	173.33333	184.33333	168.66667	142.0	113.666664	118.0	126.0	109.333336	85.0	101.666664	91.0	94.666664	62.333332	53.0	41.666668	38.666668	69.333336	101.333336	123.0	129.33333	122.333336	114.0	109.333336	
65.666664	55.666668	58.0	58.666668	43.0	31.333334	25.333334	42.0	50.666668	79.333336	117.666664	129.0	145.0	177.33333	189.0	171.33333	143.66667	121.666664	141.0	149.0	111.666664	123.0	158.66667	121.0	89.0	99.333336	106.666664	96.333336	69.666664	82.0	114.333336	138.0	145.66667	138.33333	123.666664	111.666664	
66.666664	52.0	41.0	27.666666	15.666667	27.333334	34.0	59.666668	88.333336	111.333336	123.666664	147.0	155.33333	181.66667	190.0	168.66667	144.0	136.0	161.0	170.66667	147.0	160.66667	171.66667	149.0	137.66667	139.33333	133.66667	117.666664	115.666664	139.33333	153.33333	160.66667	162.66667	151.66667	136.0	121.666664	
71.0	53.666668	34.0	20.0	23.333334	52.333332	64.666664	80.666664	117.666664	149.66667	154.0	161.66667	162.0	182.0	186.0	164.33333	145.0	143.66667	163.66667	179.0	173.66667	169.0	161.0	151.33333	146.0	143.33333	139.33333	137.33333	155.0	178.0	177.0	173.0	166.66667	155.33333	140.66667	129.0	
69.666664	58.0	41.666668	40.333332	46.0	71.0	104.333336	137.33333	159.66667	170.33333	171.66667	173.66667	164.66667	180.0	179.33333	160.66667	146.0	144.66667	157.33333	180.33333	180.0	176.66667	168.66667	162.33333	159.0	157.66667	163.66667	176.66667	186.33333	186.0	180.0	171.66667	162.66667	152.33333	140.0	129.66667	
64.666664	67.333336	60.666668	72.666664	67.0	84.0	130.0	148.33333	152.66667	167.66667	180.33333	175.0	165.33333	182.0	177.0	160.0	146.66667	143.66667	149.33333	169.66667	188.66667	191.33333	190.0	185.33333	188.0	190.0	193.0	197.33333	193.66667	188.0	179.66667	168.66667	156.33333	147.0	139.33333	130.0	
58.666668	76.0	78.666664	101.0	86.0	99.333336	140.33333	149.66667	160.0	176.0	184.0	169.66667	165.66667	181.0	177.0	160.0	145.0	140.66667	145.33333	162.33333	189.33333	198.33333	199.0	193.33333	193.33333	197.66667	199.0	198.0	194.33333	187.0	176.0	164.0	151.0	141.33333	133.33333	124.333336	
52.666668	78.333336	89.0	115.333336	106.333336	133.66667	169.0	173.33333	177.0	184.66667	181.0	163.66667	164.0	177.66667	177.33333	162.66667	145.66667	138.0	139.0	155.66667	185.0	197.33333	202.0	202.33333	198.33333	198.33333	199.0	195.0	188.0	178.66667	167.33333	155.66667	146.0	136.33333	126.333336	120.333336	
44.333332	68.666664	93.333336	114.0	125.666664	164.33333	181.33333	181.33333	181.33333	186.0	177.0	159.0	166.66667	179.0	176.33333	162.66667	143.33333	131.66667	131.66667	152.33333	178.33333	193.33333	202.66667	207.33333	205.0	206.33333	202.0	193.66667	181.66667	169.33333	156.66667	148.33333	142.33333	131.0	121.0	118.666664	
38.0	58.333332	94.333336	110.333336	144.66667	178.33333	184.66667	186.0	186.0	186.0	173.66667	157.66667	168.0	182.66667	180.0	163.66667	143.33333	127.333336	125.0	143.66667	171.33333	192.33333	204.0	208.0	208.33333	208.0	202.0	193.33333	179.33333	163.33333	150.0	141.0	134.33333	125.666664	118.666664	120.0	
32.0	54.666668	90.666664	110.666664	154.33333	178.0	183.33333	187.0	187.66667	183.0	172.0	159.33333	168.66667	186.33333	190.0	170.33333	146.66667	127.0	124.666664	134.0	166.33333	192.0	204.0	207.66667	208.33333	206.33333	197.66667	187.0	171.66667	156.33333	144.33333	135.0	127.333336	120.666664	115.0	114.666664	
27.333334	55.666668	85.0	113.333336	156.0	170.0	178.66667	183.33333	185.33333	180.0	172.66667	161.66667	171.33333	190.66667	200.66667	177.33333	148.0	132.33333	133.33333	131.66667	162.33333	191.0	201.33333	206.66667	207.66667	205.33333	194.66667	182.0	166.0	151.66667	139.66667	128.66667	120.333336	113.666664	107.333336	111.0	
19.0	49.666668	74.666664	115.666664	154.0	166.66667	173.66667	178.0	182.33333	180.0	172.66667	156.33333	163.0	176.66667	184.0	163.66667	137.66667	132.0	137.0	137.0	155.33333	193.33333	201.33333	202.66667	202.0	199.0	189.33333	175.0	160.33333	146.66667	135.66667	124.666664	115.0	106.666664	104.0	109.333336	
15.666667	44.666668	68.666664	113.333336	149.0	161.0	167.33333	174.66667	180.66667	180.0	164.33333	137.33333	145.0	157.66667	156.66667	133.66667	113.0	110.666664	119.0	126.666664	138.66667	189.33333	202.33333	198.0	196.66667	191.0	181.0	169.66667	156.66667	143.66667	133.33333	123.333336	110.333336	103.333336	104.666664	109.666664	
13.333333	39.666668	63.333332	107.666664	142.0	153.66667	160.0	169.33333	176.33333	177.66667	157.66667	110.0	107.666664	125.666664	123.0	102.666664	72.666664	53.333332	70.333336	102.333336	114.333336	170.0	194.33333	185.66667	188.33333	184.0	176.0	169.66667	156.66667	142.33333	130.33333	116.333336	106.333336	104.0	107.333336	110.0	
16.0	34.0	60.0	99.666664	134.66667	150.0	156.33333	165.33333	174.66667	176.0	165.33333	105.333336	72.666664	87.666664	90.666664	78.666664	60.0	62.666668	77.666664	94.0	111.666664	164.66667	189.66667	183.0	178.0	178.0	174.33333	167.0	153.66667	139.33333	127.0	111.333336	105.333336	105.0	107.666664	111.0	
16.666666	26.666666	61.0	91.333336	127.0	145.66667	155.0	165.0	174.66667	172.33333	169.33333	142.33333	104.0	109.666664	102.333336	97.0	108.666664	133.0	142.33333	148.66667	161.0	178.0	189.33333	188.33333	177.66667	172.33333	169.66667	163.33333	149.33333	136.0	124.0	111.0	105.333336	104.0	107.333336	110.666664	
18.0	22.333334	59.0	88.0	121.333336	140.0	152.0	163.66667	175.0	175.66667	174.33333	164.66667	150.66667	154.66667	150.0	150.0	167.0	178.66667	182.66667	180.66667	180.0	179.66667	182.33333	188.33333	185.33333	176.66667	169.33333	161.33333	147.0	134.0	120.0	109.666664	106.333336	107.0	108.0	109.0	
19.333334	18.0	51.666668	86.0	116.333336	136.0	150.33333	161.66667	173.33333	177.33333	177.33333	172.66667	171.66667	175.0	180.66667	183.33333	189.0	191.33333	188.33333	180.66667	179.33333	172.33333	172.33333	176.66667	179.66667	176.66667	169.33333	160.33333	145.66667	132.0	119.0	109.666664	106.333336	105.333336	107.333336	108.666664	
23.333334	17.333334	39.666668	85.333336	113.666664	130.33333	145.0	159.0	170.0	174.66667	173.33333	170.0	169.66667	179.0	193.0	199.66667	198.66667	194.66667	187.66667	178.66667	174.66667	167.66667	160.33333	162.66667	168.33333	172.0	168.0	159.0	143.66667	131.66667	120.666664	112.0	109.666664	109.666664	110.666664	111.333336	
32.666668	23.0	28.333334	73.333336	110.666664	123.0	140.33333	155.66667	168.0	172.66667	166.33333	163.33333	167.0	172.66667	184.33333	193.33333	186.33333	169.66667	155.66667	150.0	147.33333	144.0	142.66667	152.0	161.33333	165.0	162.66667	156.66667	144.66667	132.66667	121.0	113.333336	112.0	115.333336	115.0	114.0	
44.666668	33.333332	22.666666	59.333332	106.0	120.0	135.33333	153.33333	164.33333	167.66667	162.0	150.0	137.66667	126.666664	125.666664	134.66667	125.333336	103.0	90.0	87.0	87.0	84.0	89.0	107.666664	132.0	152.33333	158.33333	153.66667	146.33333	135.66667	124.666664	118.0	117.0	119.333336	115.333336	113.333336	
