10.0	9.333333	10.0	9.333333	11.0	34.0	104.333336	208.33333	246.0	251.33333	252.0	252.66667	252.66667	254.0	254.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	253.66667	253.33333	252.66667	252.66667	250.66667	249.66667	248.33333	241.33333	198.66667	103.0	35.666668	9.666667	7.6666665	6.3333335	
9.333333	10.333333	8.333333	9.666667	19.0	84.0	186.33333	244.33333	250.0	252.0	253.66667	253.33333	253.33333	254.66667	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	253.66667	253.33333	252.0	250.66667	251.66667	251.33333	249.33333	247.66667	232.66667	155.66667	68.666664	17.0	7.6666665	7.0	
9.666667	10.333333	10.333333	21.333334	78.666664	189.0	243.0	250.33333	251.33333	252.0	253.66667	254.33333	254.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	254.0	253.0	251.0	248.66667	250.33333	253.33333	252.0	248.66667	243.66667	216.66667	136.33333	51.0	20.0	7.6666665	
9.666667	9.0	14.0	63.0	171.66667	240.0	249.0	251.33333	251.66667	252.0	253.66667	254.33333	254.33333	255.0	255.0	254.66667	254.66667	254.66667	255.0	255.0	255.0	255.0	254.0	253.33333	253.0	251.66667	252.0	254.0	252.33333	248.33333	243.33333	235.33333	197.0	106.0	36.333332	13.333333	
9.666667	9.666667	29.333334	131.66667	229.33333	247.66667	249.0	250.0	250.33333	251.33333	252.66667	252.66667	254.0	254.0	254.0	254.66667	254.0	254.0	255.0	254.66667	253.66667	253.66667	254.0	253.66667	252.33333	251.33333	252.66667	253.66667	251.33333	246.66667	240.0	235.33333	230.0	174.33333	80.333336	28.0	
11.666667	22.333334	74.333336	189.33333	241.66667	246.66667	248.66667	250.0	250.33333	251.66667	251.66667	250.33333	251.66667	252.66667	251.66667	252.66667	253.0	253.0	254.0	254.66667	254.0	254.0	254.0	254.66667	252.0	250.66667	249.66667	251.33333	251.33333	245.66667	233.33333	226.66667	231.66667	220.33333	149.0	68.666664	
15.333333	30.666666	128.33333	227.33333	243.66667	245.33333	247.66667	249.0	249.66667	250.0	250.33333	249.66667	248.33333	248.0	248.66667	252.66667	254.0	254.33333	254.66667	254.33333	254.33333	254.0	253.0	250.66667	249.66667	244.66667	236.33333	244.0	249.66667	246.33333	229.66667	214.0	223.0	226.33333	176.33333	64.666664	
11.0	44.666668	183.0	239.33333	243.33333	243.66667	245.0	246.66667	247.33333	248.33333	247.66667	243.66667	240.33333	244.33333	250.33333	253.66667	254.0	253.66667	253.66667	253.33333	252.66667	251.33333	248.33333	244.0	241.33333	224.0	207.33333	226.33333	245.0	245.0	231.33333	210.0	213.0	225.33333	205.66667	88.0	
16.666666	93.333336	220.66667	237.66667	238.33333	239.33333	242.33333	242.0	239.66667	237.66667	238.33333	241.33333	245.33333	248.33333	249.33333	250.66667	252.0	252.0	251.66667	250.66667	248.66667	246.66667	239.33333	235.0	221.66667	199.0	190.33333	207.66667	234.0	238.66667	231.0	212.66667	202.33333	214.66667	217.0	133.33333	
38.0	142.33333	229.66667	235.33333	235.33333	234.33333	227.66667	224.0	223.0	223.0	227.33333	236.66667	245.0	247.0	247.33333	244.66667	246.66667	248.33333	248.0	246.33333	242.66667	236.33333	229.33333	215.0	196.33333	184.66667	181.66667	192.33333	220.66667	229.0	230.66667	215.33333	196.66667	198.66667	213.66667	182.66667	
