178.66667	161.66667	114.333336	134.33333	229.0	244.33333	202.66667	163.0	151.0	143.0	139.33333	138.33333	137.66667	146.66667	153.33333	166.33333	173.66667	174.0	172.66667	173.66667	173.33333	175.33333	176.66667	173.33333	173.66667	189.66667	200.33333	198.33333	199.33333	211.0	214.66667	196.0	156.0	113.666664	63.0	54.666668	
153.0	135.33333	116.666664	197.33333	248.0	242.66667	200.33333	167.33333	152.66667	150.33333	144.0	144.66667	153.66667	158.66667	169.66667	175.33333	180.66667	179.0	177.0	177.33333	178.66667	178.33333	180.33333	179.33333	181.0	192.66667	202.66667	205.33333	205.66667	212.66667	214.66667	207.66667	170.66667	123.666664	80.666664	59.333332	
147.66667	126.666664	153.66667	236.66667	248.33333	230.0	176.0	157.66667	156.66667	159.0	153.0	154.66667	167.0	172.0	179.33333	182.33333	184.66667	184.33333	181.66667	180.66667	181.0	180.0	184.0	185.0	185.66667	190.0	198.33333	204.0	209.33333	212.66667	213.66667	213.66667	191.0	126.333336	81.0	65.333336	
145.0	135.33333	207.66667	248.33333	246.33333	225.0	174.66667	154.33333	159.0	164.33333	161.66667	163.0	174.66667	179.66667	184.33333	183.66667	181.66667	182.33333	183.66667	180.33333	177.0	177.33333	182.33333	185.33333	184.0	185.66667	189.0	197.0	206.33333	208.66667	213.66667	213.0	192.33333	126.666664	86.666664	59.0	
119.0	149.0	229.66667	245.33333	240.33333	213.66667	165.33333	154.33333	157.33333	161.33333	163.0	169.0	179.0	183.33333	187.0	185.66667	182.66667	183.66667	186.33333	180.33333	179.33333	182.33333	183.0	184.33333	184.33333	185.33333	183.33333	192.0	202.0	203.33333	206.66667	207.66667	188.33333	135.33333	97.333336	62.0	
82.666664	160.66667	231.66667	243.33333	232.33333	187.0	151.0	151.33333	152.66667	159.66667	169.0	175.66667	178.66667	184.66667	190.0	184.0	180.33333	182.0	182.33333	180.0	181.66667	183.66667	180.33333	180.0	182.66667	185.0	181.66667	188.0	200.0	203.0	204.66667	204.33333	180.66667	133.66667	102.0	74.333336	
89.0	169.66667	220.33333	230.66667	206.0	162.0	150.0	150.66667	155.0	160.0	169.66667	173.33333	174.33333	182.66667	186.33333	181.66667	176.0	175.0	173.0	173.0	173.0	175.66667	174.33333	177.66667	181.33333	180.0	182.0	186.66667	196.0	202.0	202.33333	198.33333	178.0	137.0	104.333336	76.0	
116.666664	168.0	192.66667	202.33333	177.66667	151.0	147.66667	149.33333	157.0	165.33333	168.0	168.66667	166.0	173.0	177.66667	176.66667	176.66667	173.0	171.33333	170.66667	172.0	176.33333	179.0	182.33333	186.0	185.66667	189.0	191.33333	195.33333	201.0	197.33333	189.0	172.66667	140.0	107.666664	80.333336	
144.33333	161.0	172.33333	175.0	158.66667	143.66667	144.66667	150.66667	155.33333	160.0	163.0	166.66667	165.33333	168.0	176.0	176.33333	173.33333	170.33333	169.66667	170.0	174.66667	185.33333	188.33333	187.66667	189.33333	191.0	192.33333	191.0	190.66667	196.66667	194.33333	185.0	169.33333	138.33333	107.0	85.333336	
162.0	159.66667	158.66667	155.66667	151.66667	144.33333	143.66667	151.66667	151.33333	157.33333	162.0	164.66667	165.66667	168.33333	174.0	173.0	169.0	169.33333	172.0	178.66667	185.0	195.33333	198.33333	195.66667	194.66667	192.66667	189.66667	187.66667	189.33333	195.0	196.0	185.66667	171.33333	145.33333	108.0	84.333336	
168.0	156.33333	156.33333	155.0	153.66667	151.0	171.0	179.66667	156.33333	163.0	168.33333	169.0	170.0	176.0	177.0	174.66667	177.33333	181.66667	190.33333	200.66667	202.0	204.33333	206.66667	201.33333	190.66667	180.0	172.33333	166.0	176.66667	191.33333	198.0	186.0	175.33333	154.33333	115.666664	83.333336	
147.66667	156.0	156.0	153.33333	160.66667	182.33333	205.66667	189.66667	164.33333	167.0	174.66667	179.0	183.0	188.0	188.0	185.0	189.0	192.33333	204.66667	210.66667	205.66667	195.33333	183.66667	166.33333	146.66667	137.0	134.66667	138.33333	150.0	175.33333	184.33333	178.0	176.66667	168.33333	134.0	91.333336	
110.0	139.33333	143.33333	153.0	167.33333	207.0	213.0	181.0	170.66667	176.66667	183.0	186.33333	193.33333	202.66667	201.0	200.33333	203.33333	203.0	211.33333	204.0	186.0	160.66667	137.66667	112.0	108.0	117.666664	120.333336	133.33333	137.66667	147.66667	154.33333	167.66667	175.33333	177.66667	160.66667	113.0	
87.666664	127.666664	136.33333	160.33333	188.66667	221.33333	202.33333	170.66667	171.66667	179.66667	182.33333	190.33333	195.66667	199.0	198.0	198.66667	207.33333	205.33333	203.33333	192.33333	170.66667	148.0	139.33333	137.33333	145.66667	157.0	164.33333	169.0	164.66667	154.66667	148.0	160.33333	173.0	179.0	176.33333	136.33333	
79.666664	115.333336	134.33333	171.33333	215.0	221.0	175.66667	152.0	142.0	139.33333	141.0	153.66667	168.66667	182.0	187.33333	184.66667	197.66667	200.66667	191.0	182.33333	162.0	143.66667	133.66667	132.33333	136.33333	119.666664	116.333336	128.0	149.0	157.33333	155.66667	160.0	175.33333	181.0	183.0	160.66667	
81.0	101.666664	130.33333	183.0	217.0	179.33333	129.33333	106.666664	102.333336	96.333336	102.0	115.333336	138.66667	161.33333	172.33333	174.0	189.33333	199.33333	192.0	170.33333	139.0	127.0	130.33333	155.66667	182.0	123.0	116.0	100.0	127.0	137.0	157.33333	169.66667	178.33333	180.66667	181.66667	176.33333	
70.666664	86.0	122.333336	180.66667	190.33333	138.66667	106.666664	108.0	123.333336	127.333336	122.0	108.666664	110.333336	119.666664	141.66667	161.66667	177.66667	192.0	191.0	162.0	137.66667	140.66667	157.0	187.0	202.33333	140.33333	120.666664	131.66667	155.66667	150.66667	152.0	159.66667	167.33333	176.66667	183.0	179.0	
66.666664	77.333336	117.666664	177.0	156.0	121.666664	134.0	153.33333	147.66667	124.0	112.666664	105.0	110.0	97.666664	101.0	135.33333	159.66667	172.66667	173.0	154.66667	149.33333	160.0	158.0	162.0	176.66667	172.0	178.0	177.66667	173.0	163.66667	161.33333	167.0	173.0	182.0	186.66667	181.0	
68.666664	76.333336	118.666664	164.66667	135.66667	128.33333	148.0	143.33333	139.0	107.666664	115.666664	115.0	152.66667	129.66667	102.0	114.0	144.66667	157.33333	161.33333	154.66667	148.66667	153.66667	152.33333	149.33333	163.0	181.0	188.0	178.66667	167.66667	160.33333	164.66667	175.0	181.0	185.33333	187.0	181.0	
