47.333332	58.333332	67.333336	81.0	113.333336	145.66667	156.0	159.33333	164.0	164.33333	166.0	167.33333	170.66667	169.66667	172.33333	178.33333	177.66667	180.66667	181.33333	179.66667	183.33333	188.66667	182.33333	179.33333	175.66667	176.33333	171.33333	164.33333	154.33333	146.0	136.66667	123.0	105.333336	75.666664	52.333332	41.666668	
50.0	59.0	73.666664	104.333336	143.66667	158.33333	157.33333	159.33333	161.0	166.0	166.33333	169.33333	171.0	174.0	178.0	183.66667	183.66667	183.66667	185.66667	185.0	190.0	190.0	188.33333	181.66667	176.66667	174.0	169.33333	164.0	158.33333	151.0	141.66667	128.66667	111.333336	97.0	70.0	52.0	
50.333332	63.666668	86.666664	123.0	153.66667	156.33333	159.0	162.33333	163.0	169.33333	170.33333	173.66667	176.33333	183.0	192.33333	195.0	194.33333	188.66667	196.0	199.0	197.0	192.33333	190.33333	186.33333	177.66667	171.66667	170.33333	163.0	158.66667	152.66667	143.0	133.0	117.0	106.0	93.0	67.666664	
53.333332	71.333336	98.333336	129.66667	150.0	155.66667	160.33333	160.33333	166.33333	170.0	173.66667	175.33333	181.0	189.0	200.0	198.33333	198.33333	194.0	195.33333	198.0	195.0	190.66667	188.0	185.66667	180.66667	173.33333	169.66667	164.33333	160.0	151.33333	143.0	134.33333	123.666664	114.333336	99.666664	71.0	
66.333336	83.666664	105.0	128.33333	144.66667	154.33333	160.66667	162.33333	167.0	173.66667	175.33333	177.66667	184.66667	191.0	198.0	198.0	197.66667	193.33333	192.33333	191.66667	190.0	188.33333	186.66667	182.66667	181.0	177.66667	172.66667	164.33333	157.0	151.0	146.66667	137.33333	129.0	123.333336	106.333336	74.333336	
74.333336	87.0	106.0	125.666664	142.0	153.66667	158.33333	162.66667	168.33333	174.0	175.0	179.0	186.66667	189.0	192.66667	193.0	190.33333	186.33333	189.66667	190.0	189.33333	191.0	187.66667	186.0	184.33333	182.66667	177.33333	167.0	157.33333	151.33333	145.0	138.66667	133.0	127.0	115.0	77.0	
82.0	98.333336	111.333336	124.333336	137.33333	147.33333	154.66667	163.0	169.0	172.33333	173.0	177.33333	179.33333	180.66667	182.33333	182.66667	185.0	184.66667	186.33333	187.66667	188.33333	186.33333	184.33333	187.0	186.33333	183.0	179.0	172.0	163.66667	156.0	146.33333	137.66667	132.33333	129.33333	119.0	83.333336	
87.333336	98.666664	115.666664	128.33333	141.66667	146.66667	157.0	161.33333	164.33333	167.66667	171.0	170.0	170.33333	172.33333	174.0	178.66667	182.66667	186.33333	184.33333	187.33333	185.66667	184.66667	184.33333	185.0	185.33333	183.66667	180.33333	173.33333	167.0	160.66667	148.0	140.0	131.0	128.33333	116.666664	85.0	
92.666664	103.333336	119.333336	131.66667	140.0	147.0	159.66667	159.33333	158.0	164.0	167.33333	167.66667	172.33333	175.33333	180.0	181.0	185.33333	192.0	191.0	190.66667	191.66667	188.66667	184.66667	183.66667	187.66667	188.33333	182.66667	176.66667	174.33333	165.66667	154.66667	142.0	133.0	124.333336	111.0	87.666664	
104.0	118.0	124.333336	131.66667	139.33333	148.66667	153.0	154.66667	156.33333	160.66667	163.66667	166.0	170.33333	173.66667	180.33333	185.0	188.66667	195.0	193.66667	194.33333	197.66667	192.0	189.0	185.66667	190.33333	189.33333	186.33333	181.33333	178.0	164.0	151.66667	143.66667	133.33333	120.666664	105.666664	90.666664	
119.333336	131.66667	129.33333	123.333336	136.66667	147.33333	149.66667	156.0	160.33333	162.33333	164.0	163.0	168.66667	174.33333	176.66667	182.33333	187.0	191.66667	190.0	193.0	196.66667	198.33333	193.33333	190.66667	195.0	190.33333	185.66667	177.33333	168.0	152.66667	144.66667	147.33333	132.33333	111.0	107.333336	94.333336	
122.666664	122.666664	117.333336	117.0	137.0	148.0	152.0	154.0	158.0	157.0	159.66667	161.33333	163.66667	154.0	142.33333	134.66667	134.33333	144.33333	162.0	176.33333	188.66667	196.0	189.66667	186.66667	186.0	177.66667	167.0	151.0	138.66667	123.666664	112.0	113.666664	114.0	97.333336	100.0	95.0	
117.0	100.666664	111.333336	126.0	141.0	148.0	148.66667	147.33333	145.33333	134.66667	135.0	132.66667	113.333336	90.666664	75.0	65.0	69.333336	81.0	102.666664	137.66667	169.66667	186.66667	186.0	182.0	175.0	157.0	128.66667	98.666664	74.333336	61.333332	58.333332	62.0	72.666664	78.0	79.666664	80.666664	
106.666664	96.333336	124.0	144.66667	145.66667	143.66667	143.33333	135.33333	124.333336	118.333336	113.666664	101.666664	86.0	74.0	65.0	65.666664	78.666664	91.666664	106.0	125.333336	154.33333	177.66667	187.0	176.66667	162.33333	140.0	97.333336	74.0	61.333332	56.666668	62.666668	74.666664	83.0	81.666664	75.0	71.666664	
92.333336	113.666664	140.33333	147.33333	148.0	142.33333	134.0	120.666664	114.666664	111.666664	107.666664	108.0	109.0	101.333336	94.0	91.0	88.666664	102.666664	119.666664	129.33333	150.33333	175.33333	186.33333	176.33333	152.66667	120.333336	92.333336	86.333336	92.0	106.666664	111.666664	106.666664	102.666664	103.333336	96.0	77.0	
109.666664	136.66667	145.33333	145.66667	144.66667	137.0	124.0	121.333336	123.0	124.333336	124.333336	120.0	120.333336	128.33333	122.0	113.0	110.333336	104.0	116.333336	135.66667	147.33333	170.33333	186.33333	181.0	148.66667	109.333336	96.333336	111.666664	127.0	129.33333	121.666664	110.0	105.666664	95.333336	109.0	97.333336	
