50.333332	58.0	62.666668	57.0	59.666668	68.666664	78.0	89.333336	113.333336	130.33333	140.0	150.33333	158.33333	164.66667	171.0	176.0	182.66667	182.66667	184.33333	188.0	190.33333	191.0	191.33333	194.33333	195.0	194.33333	185.33333	168.0	144.66667	119.333336	101.333336	65.666664	38.666668	37.0	41.0	37.0	
49.333332	55.0	57.0	51.0	62.333332	72.333336	84.333336	100.333336	121.333336	132.66667	141.66667	152.66667	161.0	166.33333	171.33333	177.33333	182.33333	183.33333	184.0	185.66667	190.0	190.66667	189.33333	192.66667	198.0	201.66667	198.0	183.33333	161.0	126.333336	109.0	82.0	50.333332	39.333332	35.666668	38.0	
47.0	54.0	50.333332	53.0	66.666664	79.333336	96.666664	114.0	128.0	137.0	144.66667	152.0	160.66667	167.0	170.66667	176.33333	181.0	182.66667	182.0	183.0	187.0	186.66667	186.0	188.33333	193.0	199.0	201.0	193.33333	175.0	142.66667	113.666664	95.0	61.333332	38.0	28.333334	35.0	
49.0	51.333332	46.333332	57.666668	70.333336	90.333336	111.666664	127.0	135.66667	141.0	145.66667	152.33333	161.0	168.66667	172.33333	177.0	179.0	182.66667	181.66667	181.66667	185.0	186.66667	190.0	194.33333	197.33333	200.0	201.33333	199.66667	185.66667	154.0	120.333336	102.333336	73.333336	39.666668	25.0	27.666666	
52.333332	48.333332	47.0	57.0	77.666664	103.0	125.0	135.33333	140.33333	144.33333	147.33333	152.66667	159.0	166.0	172.0	175.66667	176.0	179.33333	180.0	179.66667	182.66667	186.33333	190.33333	195.33333	199.66667	200.33333	202.33333	202.66667	192.0	166.33333	133.66667	107.0	85.666664	49.0	26.0	22.333334	
50.0	40.333332	47.333332	58.333332	85.333336	114.666664	137.0	142.33333	141.0	141.0	145.0	150.66667	156.0	161.66667	167.0	172.66667	175.66667	179.0	179.33333	180.33333	184.0	188.33333	191.33333	193.66667	197.33333	200.66667	202.66667	202.33333	199.33333	179.66667	143.66667	111.666664	96.333336	60.333332	28.0	19.666666	
43.0	40.0	46.666668	61.0	92.333336	122.0	142.66667	146.66667	145.66667	145.66667	148.33333	153.66667	159.0	164.66667	168.66667	172.0	177.0	179.66667	181.33333	184.66667	185.33333	188.0	194.0	194.33333	195.0	199.66667	202.33333	202.0	200.66667	185.33333	149.33333	118.333336	103.666664	73.666664	32.333332	19.333334	
41.0	49.0	49.666668	65.0	97.666664	124.333336	141.33333	147.0	149.33333	150.33333	151.33333	156.0	162.0	168.0	172.33333	173.33333	177.66667	180.0	184.66667	191.0	190.0	187.66667	189.66667	192.0	194.33333	198.0	200.33333	202.33333	201.33333	194.33333	165.0	130.66667	111.333336	85.666664	38.0	19.666666	
43.0	49.666668	50.333332	72.0	105.0	124.666664	133.33333	139.33333	146.33333	152.66667	154.0	160.0	164.33333	168.0	171.66667	175.0	179.0	183.0	188.0	193.33333	195.66667	192.33333	192.0	191.66667	194.33333	197.0	199.66667	203.33333	202.66667	203.0	184.0	141.66667	117.666664	96.0	43.333332	17.333334	
42.666668	47.333332	53.0	83.333336	109.333336	121.666664	125.333336	129.66667	135.66667	142.0	147.66667	158.33333	167.33333	169.0	171.0	171.66667	175.33333	182.0	185.66667	189.33333	196.33333	193.33333	195.0	193.0	191.0	194.0	201.66667	207.0	206.0	205.66667	196.33333	153.33333	121.666664	102.333336	52.333332	15.333333	
46.666668	49.333332	60.0	93.666664	111.0	109.333336	100.0	99.666664	100.0	98.0	100.0	111.0	127.666664	146.33333	160.33333	167.33333	175.33333	180.0	184.0	186.0	192.66667	192.66667	195.66667	193.0	191.0	192.66667	200.66667	206.0	208.66667	200.33333	181.0	141.66667	105.666664	89.666664	60.0	18.666666	
52.0	53.0	73.0	95.0	94.0	87.666664	85.666664	99.0	114.666664	108.333336	88.666664	74.666664	72.666664	83.333336	101.333336	126.0	153.66667	176.66667	183.0	181.0	185.33333	190.33333	196.33333	193.66667	191.0	191.0	198.33333	196.66667	185.0	150.33333	116.0	101.666664	89.333336	72.666664	56.0	23.0	
52.666668	57.0	79.0	83.333336	83.666664	100.333336	115.333336	121.333336	129.0	130.66667	115.333336	93.0	73.333336	62.0	61.0	75.0	106.333336	152.33333	176.0	176.33333	179.33333	186.66667	195.33333	191.66667	190.33333	193.66667	182.66667	139.66667	103.333336	85.0	98.0	136.33333	142.0	111.666664	70.0	24.333334	
51.333332	61.333332	81.0	86.0	97.333336	105.666664	107.333336	109.666664	109.0	109.0	108.0	100.666664	93.333336	79.0	68.666664	71.666664	93.333336	133.0	162.0	169.0	174.33333	184.0	193.0	189.66667	190.0	186.0	151.33333	96.666664	83.333336	96.666664	118.0	136.66667	139.66667	121.333336	86.333336	28.0	
53.666668	69.666664	88.0	91.333336	91.0	90.0	89.333336	89.666664	89.666664	91.333336	96.666664	104.0	104.333336	89.666664	72.333336	74.0	84.666664	110.666664	141.0	158.33333	166.0	178.0	194.0	194.0	186.0	168.66667	133.33333	103.666664	104.0	115.333336	119.333336	115.0	110.666664	98.333336	73.0	28.333334	
59.333332	79.0	90.333336	86.0	77.333336	74.333336	73.666664	71.666664	76.666664	84.333336	91.0	101.0	110.333336	120.333336	92.666664	68.0	72.666664	88.0	116.666664	143.0	165.66667	184.33333	198.66667	197.33333	173.0	139.33333	110.666664	105.0	112.0	117.0	113.333336	100.0	78.333336	70.333336	57.666668	25.333334	
67.333336	88.0	93.0	83.333336	71.333336	62.666668	55.666668	55.0	57.666668	59.0	60.0	58.0	62.0	92.0	111.666664	82.333336	70.666664	78.333336	98.666664	126.666664	161.0	188.66667	203.0	191.66667	147.33333	113.0	103.333336	106.0	99.333336	88.0	90.0	86.666664	61.666668	50.666668	45.0	21.333334	
75.666664	96.666664	102.666664	93.0	76.0	63.0	51.0	46.333332	52.666668	59.0	60.0	54.666668	60.0	87.333336	96.0	84.333336	77.666664	81.333336	92.666664	115.666664	150.33333	184.66667	198.33333	178.0	127.0	108.0	103.0	92.666664	76.666664	57.666668	51.666668	56.666668	54.0	46.0	41.0	23.666666	
90.666664	110.666664	118.0	111.0	95.666664	74.333336	55.666668	56.666668	81.666664	89.666664	69.666664	50.0	73.666664	117.0	96.666664	75.666664	91.0	99.0	103.333336	111.666664	138.33333	174.66667	192.66667	170.0	124.333336	113.333336	117.333336	94.666664	71.333336	69.666664	78.0	77.333336	46.0	40.666668	44.666668	25.333334	
101.0	117.0	127.0	129.66667	117.0	99.666664	83.666664	71.0	78.0	91.666664	89.333336	81.666664	90.0	113.333336	99.666664	92.333336	108.666664	114.0	112.0	113.666664	129.66667	160.66667	185.33333	179.66667	143.66667	124.666664	132.33333	105.666664	68.666664	70.333336	94.0	106.0	72.333336	61.666668	61.0	25.0	
105.666664	117.666664	124.333336	129.66667	132.0	127.0	118.666664	107.666664	96.666664	91.333336	87.333336	92.333336	98.333336	98.333336	93.0	103.333336	110.666664	116.666664	117.666664	116.333336	125.666664	146.0	176.0	187.33333	161.0	139.0	119.666664	105.333336	91.666664	90.0	106.0	113.666664	110.666664	97.333336	74.333336	27.666666	
111.666664	120.0	124.0	130.33333	139.33333	144.33333	143.0	143.33333	144.66667	135.66667	120.333336	107.666664	106.0	107.0	117.0	121.0	118.0	121.666664	121.333336	118.0	123.0	136.0	169.0	188.0	175.0	161.0	141.66667	122.0	114.0	117.333336	135.66667	157.66667	169.66667	148.33333	90.0	32.333332	
112.333336	117.666664	120.666664	127.333336	137.0	147.0	157.0	166.33333	173.33333	170.33333	157.33333	136.0	130.66667	134.0	136.33333	133.0	126.333336	124.666664	120.666664	118.0	119.0	128.0	163.0	189.33333	183.33333	176.33333	175.66667	165.66667	158.66667	157.0	164.33333	179.0	189.0	181.66667	118.666664	38.666668	
