6.3333335	7.0	8.333333	14.666667	22.666666	32.666668	38.333332	42.666668	46.666668	46.0	39.666668	32.333332	28.333334	31.333334	38.333332	55.333332	79.666664	104.333336	116.666664	109.0	89.0	65.0	53.666668	44.666668	34.666668	36.333332	37.333332	29.666666	26.333334	31.0	37.666668	43.333332	42.0	33.0	26.0	20.333334	
4.3333335	5.3333335	7.6666665	15.333333	28.666666	42.333332	41.333332	36.333332	41.666668	54.0	39.333332	35.0	29.333334	35.333332	39.0	53.0	90.333336	125.666664	138.66667	122.666664	90.333336	62.333332	61.666668	51.666668	42.666668	57.0	71.0	41.333332	19.666666	20.666666	26.666666	36.0	50.0	48.0	35.333332	27.0	
3.0	4.3333335	8.0	18.0	34.666668	45.0	38.0	36.666668	61.666668	83.333336	49.666668	37.666668	43.333332	52.333332	54.0	63.333332	109.333336	147.66667	151.66667	131.0	93.0	67.666664	73.666664	64.666664	63.666668	86.0	102.333336	71.666664	38.666668	37.0	33.333332	36.666668	54.0	58.333332	47.0	35.0	
4.3333335	6.0	11.333333	28.0	47.0	51.0	45.0	57.0	88.0	111.0	89.666664	67.0	74.333336	77.666664	74.333336	86.666664	136.33333	166.0	164.66667	140.33333	98.0	74.666664	86.666664	88.666664	87.666664	90.0	91.0	80.666664	69.333336	68.0	58.0	53.666668	60.666668	64.666664	55.666668	41.666668	
6.3333335	7.6666665	20.666666	49.333332	69.0	74.333336	83.666664	98.333336	108.333336	117.0	117.333336	107.333336	107.0	109.333336	108.666664	118.333336	157.66667	176.33333	171.33333	146.0	102.333336	80.333336	92.666664	103.666664	103.333336	100.0	93.0	86.333336	83.666664	86.0	84.333336	77.666664	74.333336	72.333336	65.666664	48.0	
5.0	10.0	51.0	106.333336	127.666664	123.333336	128.66667	137.0	137.33333	137.0	139.33333	141.0	142.33333	140.33333	137.66667	144.0	170.66667	183.0	173.0	143.0	103.333336	88.333336	94.333336	103.666664	108.333336	107.666664	106.666664	106.0	104.0	102.666664	101.666664	95.0	86.666664	85.0	83.333336	62.0	
7.0	23.333334	96.666664	157.33333	174.66667	164.66667	155.33333	161.66667	169.0	171.0	167.0	162.66667	162.0	156.0	154.0	158.33333	172.33333	182.66667	170.33333	136.0	103.333336	97.0	100.333336	106.666664	113.0	114.0	113.0	114.666664	114.666664	113.666664	112.666664	107.666664	97.666664	93.666664	94.0	73.666664	
6.6666665	33.666668	120.0	176.0	189.66667	185.33333	177.66667	177.33333	176.66667	173.0	175.0	179.66667	175.66667	164.66667	162.0	166.0	173.33333	180.33333	167.33333	131.66667	100.0	95.666664	103.0	111.666664	119.333336	123.666664	125.0	123.0	123.666664	125.0	127.0	123.0	111.666664	99.666664	91.0	74.333336	
10.333333	36.333332	120.333336	179.0	189.33333	196.33333	199.0	197.66667	193.0	189.0	193.0	196.33333	185.66667	169.33333	162.0	166.66667	179.33333	184.33333	165.66667	128.33333	96.0	89.666664	99.666664	114.0	125.333336	132.33333	135.33333	134.33333	133.66667	133.0	130.66667	127.666664	118.333336	100.666664	85.666664	69.0	
10.666667	33.333332	109.666664	168.66667	184.66667	197.0	205.33333	208.66667	208.66667	210.0	211.0	207.0	192.66667	171.33333	163.66667	169.66667	189.33333	192.66667	171.66667	134.66667	103.0	94.0	93.666664	109.333336	127.666664	135.0	141.66667	143.0	141.0	138.0	132.33333	129.33333	117.666664	97.666664	82.333336	65.0	
9.333333	27.0	99.333336	159.66667	180.66667	195.66667	202.66667	208.66667	211.33333	216.66667	218.0	213.33333	199.33333	173.0	160.66667	161.0	170.0	168.66667	155.0	122.333336	96.0	95.0	90.333336	101.0	130.33333	139.33333	144.0	143.33333	139.33333	135.66667	130.0	125.0	116.666664	99.333336	81.0	60.333332	
11.0	23.0	90.333336	156.66667	178.33333	191.66667	195.66667	203.33333	210.33333	215.66667	216.66667	212.0	198.0	174.33333	146.0	118.666664	116.666664	120.333336	114.333336	87.666664	68.0	75.666664	85.666664	96.0	128.0	144.0	143.33333	140.0	135.0	130.66667	124.666664	115.666664	107.666664	94.333336	77.0	57.666668	
15.0	21.0	82.333336	153.33333	173.0	184.33333	190.66667	200.66667	208.33333	211.66667	214.0	211.33333	198.0	167.33333	115.0	58.333332	53.0	77.0	79.0	57.0	32.333332	42.0	72.666664	84.666664	117.0	142.33333	141.66667	136.66667	131.0	126.333336	117.333336	104.0	95.666664	88.0	74.0	55.333332	
16.0	16.0	70.0	145.66667	169.66667	180.33333	188.66667	198.33333	203.33333	207.0	211.66667	211.0	200.0	160.33333	101.0	57.0	65.0	91.333336	75.666664	63.333332	42.666668	41.666668	60.666668	73.0	107.0	135.33333	141.0	137.66667	126.333336	119.0	108.0	94.0	87.666664	82.0	73.0	52.666668	
16.333334	11.333333	58.0	140.33333	171.0	179.66667	185.33333	195.33333	202.66667	208.66667	211.0	210.0	205.0	175.0	117.333336	107.666664	145.0	152.0	122.0	102.0	78.333336	67.666664	64.0	80.0	105.0	131.0	142.33333	136.66667	124.0	115.333336	103.333336	90.333336	86.0	80.0	70.666664	49.333332	
18.333334	9.0	47.333332	134.33333	172.33333	180.33333	188.33333	198.33333	204.66667	211.66667	212.66667	212.33333	211.33333	198.66667	177.33333	170.66667	178.33333	165.0	159.66667	152.66667	111.333336	89.666664	88.0	101.333336	112.333336	127.666664	138.33333	131.66667	121.0	111.0	99.666664	88.0	85.666664	81.333336	72.0	50.333332	
19.666666	9.666667	38.666668	124.333336	173.33333	185.0	194.33333	201.33333	203.33333	210.33333	213.66667	214.33333	211.0	196.33333	182.0	171.33333	178.0	150.0	150.33333	161.33333	130.0	101.0	99.0	108.666664	113.0	119.333336	131.0	127.0	118.333336	106.666664	97.333336	90.333336	88.333336	82.666664	71.333336	49.666668	
20.666666	14.0	35.333332	117.666664	175.0	187.66667	196.0	199.33333	203.0	207.0	211.66667	210.0	199.0	180.66667	166.33333	165.33333	173.0	145.66667	151.33333	164.0	136.66667	113.333336	102.0	105.666664	109.333336	112.666664	123.333336	123.666664	114.333336	103.666664	95.666664	90.0	87.666664	81.333336	69.666664	46.666668	
20.0	14.0	31.333334	110.0	172.33333	190.0	196.0	199.0	201.0	205.66667	206.33333	197.66667	178.0	166.66667	164.0	163.0	162.0	154.66667	156.33333	148.0	129.33333	121.333336	110.0	104.666664	104.333336	103.666664	112.0	119.333336	112.0	103.0	93.0	85.666664	83.333336	78.0	64.666664	44.0	
19.0	17.333334	33.333332	105.333336	165.66667	186.33333	193.0	193.0	197.33333	202.0	188.33333	174.0	162.33333	162.66667	161.66667	139.66667	124.0	123.333336	115.0	96.0	97.666664	102.333336	107.0	107.0	103.333336	97.0	100.333336	111.666664	113.0	102.666664	91.333336	82.333336	80.666664	75.333336	60.333332	47.0	
20.0	22.0	38.666668	103.0	159.33333	181.0	190.33333	189.33333	195.33333	192.33333	171.33333	164.0	160.33333	152.0	128.33333	93.0	75.0	71.333336	66.0	57.666668	55.0	62.666668	84.0	97.0	102.0	100.333336	94.333336	101.0	106.333336	98.0	89.0	82.333336	78.0	72.333336	58.666668	47.0	
20.666666	21.333334	39.0	100.666664	153.33333	173.33333	184.66667	185.66667	193.0	186.66667	172.33333	168.33333	152.66667	121.666664	77.666664	43.666668	32.333332	26.666666	24.0	26.666666	22.333334	29.0	55.666668	75.666664	93.666664	102.333336	98.0	95.666664	98.666664	94.0	84.333336	82.0	74.666664	67.0	56.666668	45.0	
19.0	16.666666	35.666668	95.0	146.0	166.66667	180.0	181.33333	187.0	184.0	176.0	159.66667	130.0	88.333336	51.0	32.333332	26.666666	20.0	17.333334	22.666666	22.666666	25.0	44.666668	69.333336	86.0	99.333336	102.666664	97.333336	97.333336	90.666664	80.0	78.333336	75.0	67.333336	57.666668	48.666668	
17.666666	13.333333	28.333334	87.333336	142.33333	163.33333	177.0	177.33333	180.0	175.33333	166.0	147.66667	140.33333	134.33333	115.666664	112.666664	111.0	96.333336	85.0	94.333336	98.666664	92.333336	97.333336	111.0	114.0	110.333336	103.0	97.0	94.666664	86.0	79.333336	78.666664	77.666664	70.333336	60.0	49.333332	
15.0	13.333333	18.0	73.666664	134.33333	155.33333	166.33333	167.66667	170.0	169.0	161.0	155.33333	167.66667	180.66667	175.66667	178.66667	183.66667	179.0	174.0	172.0	159.0	136.66667	129.0	123.666664	113.666664	107.333336	101.333336	97.333336	94.0	83.666664	77.333336	78.333336	77.0	71.0	63.0	50.666668	
39.333332	37.666668	24.333334	59.666668	121.666664	143.0	153.66667	156.33333	158.0	160.0	160.33333	166.66667	175.66667	174.33333	168.33333	170.33333	178.0	181.33333	181.33333	168.66667	144.0	121.333336	111.666664	100.666664	95.0	97.666664	95.0	92.0	88.0	81.0	76.333336	75.666664	74.333336	71.0	65.333336	55.666668	
83.333336	81.333336	59.0	64.0	109.333336	132.33333	143.33333	146.66667	149.33333	147.0	159.0	174.0	171.66667	165.0	148.33333	144.66667	144.33333	142.66667	137.66667	126.0	111.333336	97.666664	86.333336	80.666664	83.333336	87.0	90.333336	89.333336	84.666664	80.666664	78.0	76.0	74.0	72.666664	67.0	58.0	
98.333336	95.666664	88.333336	83.333336	100.666664	122.666664	133.0	135.0	138.33333	142.33333	154.66667	169.66667	166.0	155.66667	133.0	114.0	96.666664	78.666664	68.333336	66.666664	70.333336	71.0	70.333336	74.666664	82.333336	87.0	89.666664	85.333336	80.666664	79.333336	78.666664	75.666664	72.0	68.666664	64.0	57.666668	
95.666664	95.666664	94.0	89.666664	88.0	108.0	115.666664	124.333336	126.0	136.0	148.0	161.66667	163.66667	155.33333	139.66667	120.666664	94.666664	68.333336	53.0	53.0	63.0	70.666664	77.666664	83.333336	90.666664	94.333336	91.333336	85.0	79.333336	77.0	75.0	73.666664	69.666664	62.666668	59.0	56.333332	
91.333336	90.666664	92.0	89.666664	74.333336	92.0	104.666664	117.0	118.666664	130.33333	139.0	151.66667	160.66667	162.66667	155.33333	144.33333	132.66667	119.0	101.0	92.333336	91.333336	90.0	90.666664	94.333336	97.333336	95.333336	89.666664	85.666664	81.0	76.0	71.333336	70.333336	67.333336	59.0	55.666668	53.333332	
88.0	89.0	91.0	88.666664	63.0	67.666664	94.0	110.666664	117.666664	124.333336	130.33333	143.33333	153.0	165.33333	178.0	186.66667	184.33333	173.66667	158.0	148.33333	136.33333	120.666664	113.333336	109.666664	103.0	93.333336	86.666664	81.666664	77.666664	73.666664	71.0	68.333336	63.666668	55.0	48.0	51.666668	
84.666664	86.0	86.0	85.666664	59.666668	46.666668	73.0	96.333336	108.666664	115.666664	123.333336	132.33333	137.66667	152.33333	176.0	191.33333	189.33333	184.33333	174.66667	169.33333	151.33333	133.66667	123.666664	113.0	100.333336	85.333336	79.666664	74.0	72.666664	70.666664	67.0	64.666664	57.666668	48.333332	50.0	61.333332	
78.666664	81.0	81.333336	82.333336	63.0	44.0	58.666668	84.333336	102.333336	112.333336	118.333336	122.666664	124.333336	132.66667	149.0	158.33333	158.33333	161.33333	161.33333	154.0	136.33333	121.666664	110.333336	98.0	88.333336	78.666664	74.0	68.333336	68.333336	66.333336	60.0	55.666668	51.666668	49.666668	59.666668	71.333336	
77.333336	81.666664	80.0	80.666664	81.333336	81.0	81.333336	82.666664	88.0	98.0	107.0	113.0	117.666664	122.333336	127.333336	133.33333	134.66667	139.0	144.33333	131.0	116.333336	104.333336	92.0	77.666664	71.0	67.0	62.333332	60.333332	59.666668	58.666668	54.666668	50.0	52.666668	56.0	64.0	73.0	
68.0	73.666664	75.0	75.666664	99.666664	123.666664	118.333336	101.333336	81.0	82.666664	97.666664	101.666664	107.333336	111.333336	110.666664	113.0	115.0	120.0	119.0	109.0	97.0	86.0	73.666664	62.666668	59.0	55.333332	54.0	55.666668	51.666668	50.0	51.0	49.0	54.333332	63.333332	70.0	73.666664	
62.666668	65.333336	70.333336	72.0	102.666664	138.0	137.33333	125.333336	101.0	82.333336	84.0	84.333336	90.0	89.666664	88.333336	85.666664	85.666664	89.333336	81.333336	79.666664	72.333336	63.666668	56.0	51.0	50.666668	46.333332	46.666668	51.0	50.333332	51.0	54.666668	54.0	56.0	64.0	73.666664	76.666664	
