159.33333	170.66667	168.66667	148.33333	125.666664	120.333336	106.333336	111.333336	124.333336	136.0	129.33333	125.666664	135.33333	135.0	138.0	143.33333	137.66667	127.333336	126.666664	123.666664	115.333336	110.0	103.666664	92.666664	82.666664	71.0	69.0	77.333336	88.666664	95.333336	96.333336	107.0	121.666664	124.666664	124.0	119.333336	
143.66667	154.66667	151.66667	135.0	125.0	127.333336	113.333336	111.0	121.0	128.33333	119.333336	121.666664	134.33333	130.66667	127.666664	131.33333	127.666664	116.333336	116.333336	115.666664	106.666664	108.333336	105.666664	87.0	75.333336	77.0	89.0	103.666664	110.333336	115.0	122.333336	130.33333	136.66667	133.33333	129.66667	124.666664	
105.666664	128.33333	123.666664	105.0	108.666664	117.333336	113.333336	112.333336	119.333336	119.333336	106.666664	111.666664	120.666664	112.0	109.666664	115.666664	114.666664	108.333336	107.333336	95.666664	92.333336	98.0	91.0	84.0	89.0	106.333336	123.666664	132.66667	132.0	137.66667	147.0	146.0	142.66667	137.33333	134.0	127.666664	
111.666664	112.333336	91.333336	87.333336	110.666664	121.666664	120.0	112.666664	112.333336	108.666664	101.333336	100.333336	102.0	93.666664	96.333336	101.666664	105.666664	103.333336	99.0	86.0	80.666664	79.333336	79.333336	97.0	116.0	133.33333	143.33333	142.66667	143.66667	150.66667	152.0	149.0	145.33333	138.33333	135.0	128.0	
85.333336	69.333336	57.333332	82.666664	122.0	133.33333	129.66667	116.333336	114.333336	111.333336	108.666664	97.666664	91.666664	91.0	96.666664	100.0	105.0	100.333336	92.0	85.666664	78.333336	76.333336	89.333336	115.666664	132.0	144.66667	150.33333	150.33333	156.66667	161.33333	155.33333	152.66667	149.0	141.33333	133.33333	126.333336	
37.0	35.333332	39.0	65.666664	111.333336	135.33333	135.66667	127.0	126.333336	127.666664	123.333336	109.333336	101.0	108.666664	113.333336	112.666664	108.333336	97.666664	91.0	87.333336	91.0	100.333336	116.333336	137.66667	148.0	156.33333	159.66667	158.66667	164.66667	164.66667	158.0	154.33333	147.0	137.33333	128.0	124.0	
26.666666	31.333334	34.333332	50.333332	93.0	131.33333	141.66667	141.33333	139.0	136.66667	133.33333	124.0	120.666664	132.0	137.66667	132.0	121.0	110.333336	105.0	106.333336	122.333336	136.33333	145.0	154.33333	158.33333	165.0	167.33333	167.66667	169.0	166.0	157.66667	153.66667	148.0	139.33333	131.0	126.0	
27.666666	33.666668	35.666668	45.666668	85.333336	130.66667	147.0	148.0	146.0	141.66667	144.66667	145.33333	150.0	156.0	157.33333	153.66667	145.0	138.66667	139.33333	144.0	148.66667	151.66667	153.0	155.33333	158.66667	165.66667	169.33333	171.0	168.66667	159.33333	152.0	150.0	151.66667	147.0	135.66667	128.66667	
27.666666	33.0	35.666668	47.333332	91.333336	135.33333	149.66667	150.33333	149.33333	148.33333	153.0	159.66667	166.0	169.66667	170.33333	169.33333	164.66667	157.0	155.66667	156.66667	154.33333	154.0	157.33333	161.0	163.33333	166.33333	167.0	167.33333	159.66667	149.66667	148.66667	151.0	150.66667	144.66667	136.66667	132.66667	
29.333334	32.0	34.666668	53.666668	105.333336	138.33333	145.0	147.33333	142.66667	139.66667	146.66667	154.33333	160.66667	169.33333	173.66667	174.0	171.0	162.0	156.0	157.66667	157.33333	161.66667	164.0	166.0	169.66667	169.66667	164.0	157.66667	150.33333	147.33333	146.66667	146.0	138.66667	136.66667	136.33333	130.66667	
33.0	35.333332	49.666668	84.666664	126.333336	128.66667	121.666664	116.0	103.0	95.0	98.0	106.666664	119.666664	142.0	157.33333	165.33333	165.66667	157.0	153.33333	155.66667	159.66667	164.66667	163.33333	164.0	164.0	159.66667	151.0	138.33333	125.0	112.333336	103.0	97.0	88.0	98.0	120.0	129.66667	
57.666668	65.333336	92.333336	119.666664	120.333336	100.333336	92.333336	90.333336	85.666664	82.333336	80.666664	80.333336	85.666664	105.666664	126.0	141.33333	148.33333	149.33333	150.0	150.33333	157.33333	161.0	157.0	154.0	148.33333	140.33333	123.666664	101.333336	81.0	74.0	75.333336	75.333336	69.0	75.333336	91.666664	112.0	
105.333336	112.666664	126.666664	123.333336	99.0	96.333336	110.666664	119.333336	131.0	136.0	127.333336	113.666664	109.333336	106.666664	111.666664	123.0	135.33333	149.0	155.33333	154.33333	157.33333	156.66667	148.0	137.66667	126.0	113.666664	97.0	87.333336	89.666664	104.0	124.333336	134.66667	125.333336	114.333336	98.666664	98.333336	
125.0	126.0	121.0	102.0	94.666664	116.0	139.33333	151.33333	158.33333	164.33333	161.0	149.33333	145.0	137.0	128.0	119.0	122.0	143.33333	163.66667	167.33333	167.66667	166.66667	154.66667	130.66667	111.0	103.666664	108.0	127.666664	145.66667	154.0	165.0	165.33333	153.66667	144.0	116.0	96.333336	
124.0	120.666664	105.666664	94.666664	107.333336	126.666664	133.0	139.0	143.0	144.66667	134.33333	122.333336	123.666664	126.666664	123.0	113.666664	107.666664	124.666664	156.0	172.0	175.66667	177.33333	160.66667	124.666664	110.666664	118.0	137.0	141.66667	123.666664	109.666664	106.0	103.333336	112.0	126.333336	116.333336	104.333336	
108.666664	114.0	103.333336	100.333336	110.666664	111.333336	96.333336	86.666664	91.333336	80.333336	59.333332	47.0	47.333332	66.0	77.666664	89.0	85.333336	93.0	131.66667	162.33333	177.0	176.66667	152.0	118.333336	111.0	100.333336	95.0	82.333336	54.666668	40.666668	39.666668	43.666668	55.333332	86.666664	102.333336	105.333336	
79.333336	70.0	75.666664	98.333336	111.666664	78.666664	48.666668	58.666668	82.333336	62.0	42.333332	41.0	49.333332	68.333336	85.333336	103.0	95.666664	85.333336	96.0	129.66667	152.66667	148.33333	128.66667	94.333336	79.666664	72.333336	79.333336	84.666664	55.333332	32.333332	43.666668	54.666668	42.0	63.333332	92.0	108.0	
