54.333332	57.333332	57.0	62.666668	66.666664	75.0	94.0	118.666664	125.0	127.0	129.0	130.66667	130.66667	126.333336	127.333336	122.0	118.666664	125.333336	130.66667	131.33333	132.33333	133.33333	135.0	138.0	140.33333	142.0	144.33333	148.66667	156.66667	166.33333	171.0	174.66667	173.33333	155.0	113.0	70.0	
53.666668	50.333332	51.666668	67.333336	75.0	83.0	100.333336	120.666664	129.66667	132.0	132.33333	133.66667	132.66667	131.0	132.66667	128.0	123.333336	127.333336	131.33333	133.66667	134.33333	133.66667	136.0	140.66667	143.0	143.33333	145.33333	148.0	154.33333	166.0	171.66667	173.0	170.0	162.0	134.0	76.333336	
69.0	61.333332	68.0	80.0	85.333336	92.0	102.333336	116.333336	127.0	129.0	132.33333	131.66667	131.33333	132.66667	136.33333	140.0	139.33333	135.0	132.33333	135.66667	139.0	139.0	139.66667	143.33333	146.66667	146.33333	148.33333	150.0	153.0	164.33333	170.66667	171.33333	167.66667	162.66667	147.66667	91.333336	
79.0	80.666664	83.333336	92.666664	98.666664	99.0	101.0	110.333336	119.333336	124.666664	129.66667	129.66667	128.0	129.33333	133.0	141.0	146.33333	144.0	139.33333	141.66667	146.33333	146.0	145.66667	147.33333	149.0	150.0	151.66667	152.66667	154.33333	162.66667	168.33333	168.0	162.0	156.66667	148.33333	106.333336	
83.666664	89.666664	92.333336	106.333336	110.333336	104.0	104.333336	110.333336	119.666664	122.666664	123.666664	125.666664	125.0	125.666664	129.66667	140.33333	149.0	149.66667	145.66667	146.33333	149.0	148.66667	148.33333	149.0	152.0	155.0	155.33333	153.0	154.33333	161.0	165.0	164.66667	157.33333	151.0	146.66667	128.0	
91.0	95.666664	103.0	111.333336	111.666664	107.0	105.0	110.0	117.333336	119.0	119.0	122.666664	122.666664	125.333336	133.0	143.0	150.0	149.0	144.0	143.33333	144.33333	145.33333	145.66667	148.33333	155.0	158.66667	158.0	156.33333	159.66667	167.66667	171.0	168.33333	159.33333	151.33333	148.33333	142.0	
103.666664	101.666664	112.333336	116.0	111.333336	109.666664	105.666664	111.333336	115.333336	115.0	117.666664	121.666664	122.333336	124.333336	131.33333	139.66667	144.33333	143.66667	141.0	140.0	141.66667	142.66667	145.33333	151.33333	157.66667	157.33333	155.33333	157.0	163.0	171.33333	174.0	167.33333	156.66667	149.0	146.33333	143.66667	
97.666664	95.333336	107.0	113.0	109.0	107.333336	108.666664	113.0	114.666664	116.0	118.0	121.0	123.333336	125.0	129.66667	136.0	140.33333	142.66667	143.0	142.66667	144.33333	145.0	146.0	152.33333	158.33333	157.0	154.33333	153.0	157.0	162.66667	165.33333	159.66667	151.33333	144.66667	141.66667	143.0	
91.666664	94.0	99.0	101.0	102.666664	106.0	109.0	113.333336	116.333336	118.666664	119.333336	119.0	119.666664	123.666664	131.66667	138.66667	143.66667	145.33333	145.0	145.33333	145.66667	145.33333	145.0	150.0	156.33333	156.66667	155.0	153.33333	154.33333	157.66667	160.0	158.0	151.33333	142.0	136.66667	140.0	
86.666664	90.333336	92.333336	88.333336	92.333336	101.0	106.0	112.666664	115.666664	117.333336	118.333336	120.333336	123.666664	126.0	131.66667	137.66667	143.33333	145.33333	145.0	146.33333	147.33333	147.0	146.66667	150.66667	154.66667	152.33333	151.33333	151.66667	151.33333	153.0	155.0	154.33333	148.66667	141.66667	137.33333	140.0	
86.666664	86.333336	84.0	80.0	87.333336	100.666664	108.0	113.333336	114.333336	116.666664	121.0	125.666664	127.0	126.0	128.66667	135.66667	141.0	143.66667	144.33333	145.66667	148.66667	149.66667	151.33333	155.66667	157.66667	153.66667	151.33333	149.66667	149.33333	152.0	154.33333	152.66667	146.66667	140.66667	137.33333	139.33333	
82.333336	76.0	72.666664	76.0	91.666664	107.333336	113.666664	116.333336	117.666664	119.0	122.333336	122.333336	114.0	108.666664	112.666664	123.666664	130.66667	133.33333	133.66667	134.0	137.66667	144.0	148.33333	154.0	156.0	152.33333	152.66667	152.0	151.0	152.66667	157.66667	154.66667	149.0	142.0	139.0	141.33333	
65.0	59.333332	65.666664	82.0	102.333336	114.333336	117.666664	120.333336	120.666664	119.666664	115.666664	107.0	95.0	90.333336	92.0	97.333336	100.333336	104.666664	107.0	107.666664	114.666664	126.666664	136.66667	145.33333	149.0	147.66667	148.66667	148.33333	147.0	144.66667	148.0	149.0	148.66667	144.66667	143.0	143.66667	
48.333332	50.0	67.333336	93.0	111.0	116.333336	117.666664	118.333336	115.333336	109.333336	101.0	96.0	89.666664	83.0	76.333336	76.333336	78.666664	82.0	83.0	86.666664	97.333336	109.0	120.0	131.0	137.0	138.33333	139.66667	133.33333	125.0	117.0	120.0	126.333336	131.33333	135.66667	140.0	140.33333	
34.0	45.666668	72.333336	102.333336	116.333336	117.333336	116.333336	116.333336	111.666664	103.0	93.0	95.666664	99.0	98.0	93.0	80.333336	73.0	72.0	70.666664	79.666664	94.0	107.666664	115.333336	121.666664	124.0	124.333336	127.666664	123.0	116.666664	104.333336	89.333336	90.0	96.666664	106.0	115.666664	126.0	
26.0	44.333332	73.666664	107.0	119.666664	117.333336	116.666664	119.666664	116.666664	110.333336	102.0	103.666664	108.666664	106.0	99.333336	90.666664	84.666664	79.333336	77.666664	79.0	88.666664	103.333336	110.333336	117.333336	120.333336	124.0	128.66667	124.666664	111.333336	96.333336	77.0	69.0	69.0	75.333336	88.0	106.333336	
26.666666	44.0	72.666664	107.666664	118.666664	116.666664	118.333336	123.666664	124.0	118.666664	113.333336	101.666664	75.333336	57.0	49.666668	47.333332	58.666668	54.333332	59.333332	63.0	71.0	87.666664	101.666664	119.333336	129.0	130.33333	117.0	107.333336	93.0	84.0	80.0	76.333336	74.333336	74.666664	83.333336	101.0	
47.0	57.666668	78.666664	107.0	116.333336	115.0	120.666664	126.0	122.666664	114.333336	105.333336	87.333336	66.666664	58.0	46.0	44.0	71.666664	65.0	52.0	53.333332	65.666664	87.333336	106.333336	126.0	139.66667	134.33333	95.0	73.0	62.0	61.666668	74.333336	91.0	103.333336	107.333336	105.333336	107.333336	
75.666664	80.333336	92.666664	106.333336	113.666664	113.333336	117.666664	121.666664	116.333336	108.333336	108.333336	111.333336	117.0	119.0	109.0	98.333336	106.333336	96.666664	75.666664	66.666664	76.333336	94.666664	108.333336	124.0	134.33333	122.0	73.0	42.666668	31.666666	28.333334	41.0	59.0	76.0	99.333336	110.0	111.333336	
85.333336	88.0	100.0	108.0	112.666664	113.333336	117.666664	126.0	126.666664	123.333336	117.666664	111.0	115.0	118.333336	119.666664	118.0	113.0	113.666664	105.333336	94.666664	95.333336	98.333336	101.0	115.333336	124.666664	117.0	81.333336	54.333332	48.666668	45.666668	60.333332	76.666664	58.666668	73.333336	109.666664	128.33333	
82.666664	84.333336	93.0	101.666664	107.666664	113.0	116.0	124.666664	129.0	128.0	122.666664	115.333336	112.666664	112.0	112.0	112.666664	114.0	116.333336	113.0	108.333336	105.333336	101.666664	102.0	113.333336	122.333336	120.0	101.666664	89.333336	90.0	94.333336	102.333336	109.333336	99.0	94.666664	115.666664	140.0	
90.666664	92.333336	96.333336	104.666664	111.333336	113.0	111.0	120.0	128.66667	133.0	134.33333	127.333336	123.333336	123.333336	124.333336	125.333336	125.333336	123.666664	120.666664	115.0	113.333336	112.666664	111.0	117.666664	129.0	130.66667	116.333336	105.666664	108.666664	119.333336	127.0	136.0	143.33333	133.33333	131.66667	147.33333	
100.666664	103.666664	107.0	110.666664	115.0	113.666664	116.666664	125.333336	127.0	135.33333	140.33333	136.66667	136.0	137.66667	136.33333	133.66667	131.0	130.33333	128.0	121.0	121.666664	123.333336	120.333336	124.0	132.0	135.0	126.0	122.333336	124.0	123.0	125.333336	128.33333	128.33333	125.666664	133.33333	151.66667	
98.0	101.333336	106.0	108.0	112.333336	116.666664	121.333336	127.0	129.66667	139.33333	144.33333	142.33333	140.0	140.33333	139.33333	137.66667	133.66667	131.66667	129.33333	128.0	129.66667	129.66667	127.666664	130.0	136.66667	142.33333	132.66667	128.33333	133.33333	134.66667	133.0	128.33333	121.0	125.0	138.33333	149.33333	
98.666664	101.666664	107.666664	110.0	115.0	123.0	127.0	128.33333	132.33333	142.0	149.66667	151.33333	145.33333	138.66667	134.66667	130.0	122.0	120.333336	121.333336	121.666664	124.666664	128.0	130.33333	132.66667	138.66667	146.66667	137.66667	134.33333	140.0	145.0	143.0	138.33333	136.0	140.33333	144.66667	143.66667	
100.333336	103.666664	109.333336	113.0	118.333336	126.0	129.33333	130.0	133.33333	140.0	148.0	149.0	138.33333	131.33333	125.333336	111.0	101.666664	114.0	126.0	125.333336	123.666664	123.0	122.666664	132.33333	142.66667	147.0	139.66667	141.0	142.33333	144.33333	147.33333	142.0	141.66667	147.66667	144.33333	139.66667	
101.0	104.666664	109.333336	114.333336	119.666664	126.666664	127.333336	126.666664	128.0	133.0	138.0	134.66667	128.33333	118.0	104.0	92.0	96.0	108.0	119.0	125.333336	127.666664	126.333336	124.666664	134.0	144.66667	147.0	136.66667	135.0	133.0	131.33333	142.33333	142.33333	145.33333	156.33333	147.66667	136.0	
101.666664	105.666664	109.0	112.666664	118.0	123.666664	121.333336	119.333336	120.333336	122.0	124.0	122.0	116.333336	99.0	88.333336	92.666664	102.333336	104.666664	103.333336	105.333336	111.0	120.666664	126.0	130.0	138.66667	144.33333	135.0	139.33333	130.33333	116.0	126.0	133.66667	142.33333	157.33333	150.66667	135.66667	
101.666664	104.666664	107.666664	112.0	115.666664	118.333336	116.0	112.666664	111.333336	112.0	115.333336	113.333336	98.0	84.0	89.0	102.666664	108.666664	108.666664	104.0	94.0	88.0	93.666664	105.666664	117.333336	130.33333	134.66667	126.0	126.666664	121.0	98.333336	101.333336	119.666664	134.0	149.66667	147.66667	137.33333	
101.0	103.666664	109.333336	112.666664	113.333336	115.666664	114.333336	111.333336	109.0	111.666664	112.0	99.333336	82.666664	84.666664	100.666664	110.0	113.333336	115.0	113.0	106.333336	94.0	77.333336	80.0	95.0	109.0	113.666664	106.333336	101.666664	107.0	91.333336	84.0	104.0	121.666664	134.66667	135.66667	135.33333	
98.0	101.0	109.0	112.666664	113.333336	114.0	115.333336	114.333336	114.333336	117.0	107.333336	90.0	86.666664	96.333336	109.333336	114.333336	113.0	116.0	116.666664	114.666664	105.666664	86.0	80.333336	85.0	95.333336	102.0	102.333336	106.0	108.0	97.666664	82.333336	95.0	114.0	125.333336	126.0	134.0	
97.666664	98.666664	106.0	111.666664	112.666664	114.666664	116.0	116.666664	120.0	121.333336	105.666664	96.666664	98.333336	100.333336	109.0	113.0	112.333336	116.0	118.333336	120.666664	117.0	104.333336	99.666664	101.666664	106.333336	108.666664	107.666664	110.666664	106.333336	99.0	81.333336	87.0	105.666664	118.0	119.0	137.33333	
98.0	101.333336	109.666664	113.666664	113.0	111.666664	113.666664	116.666664	121.333336	123.333336	108.0	105.333336	103.333336	99.0	103.666664	107.666664	109.333336	115.333336	121.333336	124.666664	120.666664	110.0	113.0	118.666664	123.333336	126.0	120.666664	117.333336	111.0	101.333336	82.333336	81.333336	99.0	111.666664	114.333336	143.66667	
99.0	101.666664	108.666664	112.0	110.0	108.333336	112.333336	114.333336	120.0	125.666664	114.0	103.0	89.0	75.0	75.0	79.666664	86.333336	96.333336	102.0	111.666664	113.666664	112.0	118.333336	125.333336	132.66667	133.33333	126.333336	122.0	114.666664	109.0	96.333336	89.666664	102.333336	114.333336	115.666664	155.66667	
98.0	100.333336	105.0	109.333336	107.666664	108.0	111.0	110.333336	116.0	128.0	125.333336	102.0	77.333336	55.0	46.333332	59.333332	74.333336	82.666664	83.333336	87.666664	89.666664	93.0	104.666664	118.333336	122.666664	115.666664	108.0	109.0	112.0	117.0	115.333336	108.666664	114.666664	122.333336	123.333336	171.33333	
97.333336	99.0	103.333336	107.333336	108.0	107.333336	108.0	107.0	113.0	126.666664	134.0	116.333336	102.666664	94.0	87.333336	91.333336	98.666664	111.666664	116.0	112.333336	104.333336	92.333336	88.666664	92.0	95.333336	82.0	57.333332	64.0	90.666664	114.0	124.333336	122.666664	125.0	126.666664	132.33333	186.0	
97.0	96.333336	100.0	103.333336	105.666664	105.0	105.0	107.0	112.333336	124.666664	137.0	130.33333	120.0	116.333336	111.666664	107.666664	103.0	104.333336	104.666664	105.666664	114.666664	116.666664	118.666664	123.666664	126.0	95.333336	40.333332	39.0	69.333336	97.0	116.0	129.33333	134.33333	130.0	142.33333	200.33333	
94.333336	93.333336	94.0	97.333336	102.0	103.666664	101.666664	103.0	106.666664	119.333336	133.66667	136.33333	129.0	124.333336	119.0	116.666664	114.333336	113.333336	110.333336	96.333336	83.0	80.666664	83.333336	93.0	100.333336	91.666664	74.0	83.666664	97.666664	109.0	121.0	134.0	137.0	130.66667	153.66667	214.33333	
