97.666664	124.0	154.0	171.0	168.33333	151.0	140.33333	134.33333	134.0	129.0	127.333336	121.333336	120.666664	124.0	140.0	141.0	147.0	153.0	150.66667	146.33333	153.0	148.0	144.33333	142.66667	137.0	133.33333	127.333336	124.666664	125.333336	130.66667	133.33333	118.666664	95.0	90.666664	98.0	108.666664	
95.0	118.333336	142.33333	159.33333	166.33333	149.33333	144.0	143.66667	140.0	144.0	149.0	150.0	148.33333	148.0	153.0	161.33333	169.66667	167.66667	152.33333	145.33333	154.33333	155.33333	149.0	145.33333	139.33333	135.0	127.666664	124.666664	125.333336	130.0	129.66667	115.333336	98.0	96.666664	103.0	108.333336	
90.666664	113.333336	131.0	140.33333	149.66667	147.0	143.0	139.33333	139.0	144.66667	150.0	153.66667	158.33333	166.0	176.0	186.33333	186.0	175.66667	165.33333	160.0	163.33333	161.0	153.0	150.33333	142.66667	140.0	129.0	124.666664	123.333336	123.666664	120.0	107.333336	98.333336	99.666664	103.333336	102.666664	
86.666664	107.333336	122.666664	130.66667	134.33333	131.66667	130.33333	134.33333	133.0	136.0	149.33333	157.66667	165.33333	170.66667	177.0	187.0	185.66667	182.0	175.66667	170.0	168.33333	160.33333	154.0	153.33333	146.33333	143.33333	131.66667	125.0	122.666664	119.333336	113.666664	103.333336	96.666664	99.333336	98.666664	97.0	
85.666664	102.666664	115.333336	124.666664	128.33333	126.333336	129.0	132.66667	137.33333	141.0	148.0	155.66667	165.33333	171.33333	174.66667	181.33333	183.0	179.66667	173.66667	172.33333	168.0	163.0	157.66667	155.33333	151.0	145.66667	133.33333	124.333336	121.666664	117.333336	111.666664	104.666664	98.333336	99.666664	92.333336	86.333336	
93.666664	104.666664	111.0	117.666664	125.333336	125.0	125.666664	130.66667	138.0	141.66667	146.33333	148.66667	159.0	164.66667	167.0	171.66667	169.66667	163.33333	161.66667	163.66667	160.33333	157.33333	155.0	154.0	150.33333	143.66667	134.0	125.0	119.0	114.333336	113.333336	111.666664	104.333336	98.333336	86.333336	69.666664	
101.333336	106.0	109.333336	114.666664	120.666664	119.333336	120.333336	126.333336	129.66667	134.33333	141.33333	145.33333	151.33333	152.66667	153.33333	154.66667	152.33333	149.66667	151.0	152.33333	151.66667	148.66667	147.33333	146.66667	144.66667	135.0	129.33333	123.0	117.0	114.666664	113.666664	113.333336	106.333336	97.666664	81.333336	57.666668	
108.666664	112.666664	108.333336	112.666664	119.333336	118.666664	119.666664	124.333336	128.0	130.66667	138.0	143.66667	147.66667	147.33333	146.33333	143.66667	145.66667	148.33333	148.66667	149.0	149.0	146.66667	146.0	144.33333	143.0	133.33333	129.0	122.333336	116.666664	119.333336	118.666664	115.666664	107.333336	93.333336	75.0	51.333332	
107.666664	118.0	109.666664	111.0	118.0	120.333336	121.666664	121.666664	124.333336	127.333336	134.66667	137.66667	142.33333	144.0	143.0	146.33333	149.33333	150.33333	147.66667	148.33333	150.33333	149.0	146.33333	143.0	141.66667	137.66667	132.0	123.333336	117.666664	120.333336	122.333336	122.666664	116.333336	98.0	80.0	54.333332	
99.0	115.0	115.0	111.666664	119.0	121.333336	120.666664	122.666664	126.0	124.666664	125.333336	132.0	140.0	144.0	144.33333	148.0	151.0	148.66667	145.33333	147.66667	150.0	150.33333	147.66667	143.33333	140.66667	140.33333	136.0	127.666664	121.0	123.0	123.0	123.666664	124.333336	114.0	92.333336	64.333336	
