31.333334	55.333332	167.33333	195.33333	183.66667	114.666664	44.666668	49.666668	58.0	66.333336	72.333336	75.0	76.333336	78.0	81.0	83.333336	84.0	88.666664	90.666664	90.333336	91.666664	93.0	90.0	89.333336	91.666664	91.666664	96.666664	95.666664	91.333336	90.0	89.0	81.666664	85.0	104.0	31.666666	16.666666	
32.0	56.0	166.33333	192.33333	183.0	127.666664	73.666664	71.333336	76.333336	74.0	78.333336	81.0	82.333336	85.666664	89.0	90.0	92.0	94.666664	94.0	94.333336	94.333336	95.666664	96.0	99.0	100.666664	99.0	102.666664	101.333336	98.333336	95.666664	94.0	84.666664	79.666664	108.0	38.333332	15.666667	
84.333336	108.666664	173.66667	187.66667	179.33333	126.0	82.666664	79.333336	82.333336	81.333336	84.0	86.666664	88.333336	90.333336	95.333336	98.333336	100.333336	98.333336	97.666664	98.333336	101.0	101.666664	104.333336	108.333336	109.333336	105.666664	104.333336	104.0	105.0	101.666664	97.666664	87.666664	78.333336	110.666664	51.666668	12.0	
122.0	117.666664	171.0	190.66667	177.33333	126.333336	90.333336	87.666664	84.333336	85.666664	89.0	92.666664	95.0	96.0	99.333336	102.0	102.0	102.333336	104.666664	105.666664	106.666664	109.333336	111.0	111.666664	110.0	108.0	106.333336	105.0	101.666664	97.0	89.666664	78.333336	73.0	108.666664	77.666664	17.666666	
90.666664	93.0	170.0	193.33333	175.33333	129.0	94.666664	94.0	91.333336	91.666664	94.666664	99.0	102.333336	103.333336	105.0	106.666664	108.333336	109.666664	111.0	111.666664	112.0	115.666664	118.666664	115.0	111.666664	106.333336	105.666664	101.333336	90.0	81.0	68.0	60.0	66.0	99.333336	104.666664	36.666668	
82.333336	94.333336	168.0	197.66667	180.66667	132.66667	97.0	97.0	96.333336	99.333336	102.0	105.0	108.333336	111.333336	112.333336	110.0	112.666664	115.666664	116.0	114.666664	113.0	115.0	115.666664	111.666664	107.333336	106.0	102.0	87.333336	74.333336	63.333332	50.0	52.333332	64.666664	88.0	117.666664	56.666668	
87.333336	99.666664	171.33333	199.0	181.0	139.0	103.333336	105.0	106.666664	110.0	112.333336	114.0	112.666664	114.666664	117.333336	113.666664	114.0	115.333336	115.333336	113.666664	110.333336	108.666664	108.0	99.333336	87.333336	78.666664	71.333336	58.666668	49.666668	45.0	44.666668	60.666668	71.0	85.333336	123.333336	70.0	
92.0	103.0	171.0	200.0	179.33333	140.33333	109.666664	111.333336	112.666664	113.666664	116.666664	119.0	113.333336	115.0	118.0	117.333336	115.333336	112.0	113.333336	112.666664	107.666664	103.333336	91.666664	72.0	54.333332	47.333332	44.333332	40.666668	45.333332	56.666668	65.666664	75.666664	80.0	85.333336	123.0	70.333336	
98.333336	106.666664	175.0	204.66667	179.66667	140.0	116.333336	116.666664	117.333336	116.666664	119.0	121.333336	116.333336	113.666664	116.0	115.0	111.666664	108.666664	110.666664	104.333336	93.666664	84.333336	66.0	49.0	40.666668	45.666668	53.333332	63.333332	73.333336	77.0	73.0	83.0	88.666664	85.0	122.333336	67.0	
104.666664	114.666664	177.66667	196.0	175.0	141.33333	119.0	117.0	118.0	118.333336	117.0	117.666664	113.333336	110.0	110.333336	110.333336	107.666664	105.333336	102.0	92.333336	75.0	59.0	47.0	44.666668	53.666668	65.0	74.0	80.333336	76.0	64.666664	70.333336	89.333336	94.0	84.666664	120.666664	81.0	
111.666664	118.333336	176.0	192.33333	172.0	141.0	114.666664	113.333336	114.0	112.666664	109.333336	108.666664	105.0	100.0	98.666664	99.666664	99.666664	99.666664	95.666664	81.333336	59.666668	44.333332	42.333332	47.0	54.333332	63.333332	68.333336	69.333336	63.0	56.333332	73.333336	91.333336	95.666664	84.666664	114.333336	95.333336	
120.0	122.666664	175.0	192.0	172.66667	139.33333	111.333336	105.333336	99.0	93.333336	87.333336	84.666664	82.333336	79.0	78.666664	80.666664	85.333336	90.0	91.333336	85.0	63.0	51.0	45.666668	44.333332	45.666668	49.666668	51.666668	49.666668	48.333332	65.0	88.666664	99.333336	99.0	85.333336	108.0	102.333336	
123.333336	123.0	170.33333	189.33333	174.0	133.66667	91.0	76.0	61.333332	50.333332	48.666668	51.666668	54.333332	56.0	61.0	72.666664	84.0	93.666664	106.0	105.666664	81.666664	75.333336	66.666664	59.666668	63.0	65.666664	64.0	65.666664	77.666664	96.666664	106.333336	107.666664	103.0	87.333336	102.0	103.666664	
120.666664	114.0	164.0	189.33333	175.33333	118.0	56.666668	46.333332	40.666668	38.0	43.0	45.333332	52.666668	60.666668	68.0	87.333336	109.333336	122.333336	128.66667	120.333336	93.666664	89.333336	82.333336	79.333336	90.333336	97.666664	99.666664	104.333336	109.333336	116.0	115.666664	111.0	107.0	86.666664	98.0	106.0	
106.0	97.666664	158.33333	191.33333	176.0	109.0	46.666668	50.666668	55.666668	54.666668	55.0	56.666668	64.333336	78.666664	91.0	100.333336	122.666664	141.33333	144.33333	136.33333	112.666664	102.666664	102.666664	97.0	98.333336	106.333336	111.0	115.333336	121.333336	126.333336	119.333336	110.666664	104.0	86.666664	93.0	104.666664	
77.333336	71.0	150.0	190.0	177.0	126.0	82.0	81.666664	72.333336	55.0	57.666668	70.333336	78.666664	92.333336	109.666664	110.666664	119.0	142.0	153.33333	146.33333	126.666664	112.0	117.666664	115.666664	108.666664	110.333336	114.0	119.333336	125.666664	130.0	123.0	113.0	101.666664	87.333336	93.0	107.333336	
67.333336	72.666664	148.33333	189.33333	186.66667	135.33333	88.666664	71.0	54.666668	49.666668	67.0	81.0	93.0	107.333336	120.666664	117.666664	120.333336	142.33333	159.66667	155.33333	140.0	118.0	117.666664	125.0	125.0	128.66667	132.33333	133.0	129.66667	127.333336	124.0	113.666664	101.333336	84.333336	92.666664	111.333336	
87.0	92.333336	152.33333	187.66667	185.66667	124.666664	63.333332	48.0	50.333332	66.333336	74.0	89.333336	112.0	124.333336	130.33333	124.666664	124.333336	137.66667	153.66667	155.0	146.66667	127.0	113.666664	119.666664	128.0	135.66667	137.66667	139.66667	137.33333	134.0	126.333336	112.0	96.0	80.0	96.0	115.666664	
82.0	80.666664	144.66667	184.0	174.33333	116.666664	60.333332	69.666664	85.666664	84.666664	84.666664	111.333336	124.0	131.33333	136.33333	132.66667	130.0	132.33333	142.66667	151.66667	149.0	137.33333	116.0	116.333336	126.666664	134.33333	138.66667	141.0	140.0	136.66667	126.333336	111.0	94.333336	81.0	106.666664	118.666664	
91.333336	91.666664	144.0	183.33333	173.33333	129.66667	91.666664	97.0	95.666664	95.666664	112.0	129.66667	128.33333	133.0	140.33333	137.0	134.33333	132.33333	140.0	151.0	153.66667	144.33333	123.0	111.666664	116.666664	129.66667	136.33333	137.66667	136.66667	133.0	123.0	108.333336	90.333336	76.0	116.0	120.0	
108.666664	106.333336	149.0	183.33333	172.0	137.0	103.666664	102.0	109.333336	120.666664	131.33333	137.0	134.66667	136.0	139.0	139.0	138.33333	134.0	136.33333	143.66667	151.0	149.0	133.0	113.666664	105.333336	114.333336	127.0	133.66667	131.66667	127.0	120.333336	107.0	85.666664	75.333336	126.0	117.0	
115.666664	115.333336	153.66667	181.0	169.33333	145.33333	122.666664	127.333336	135.66667	140.33333	141.0	140.0	138.66667	136.0	135.33333	139.0	138.33333	133.33333	133.0	137.33333	142.0	145.33333	141.66667	124.666664	99.666664	92.333336	110.0	123.333336	123.0	121.666664	117.333336	104.666664	85.0	79.666664	139.66667	131.66667	
124.0	122.666664	153.0	182.66667	174.33333	152.33333	137.0	143.33333	148.33333	150.33333	149.0	146.0	141.33333	132.33333	126.666664	127.333336	126.666664	123.666664	128.33333	136.0	143.66667	148.0	147.0	134.33333	112.333336	90.333336	91.333336	107.333336	115.333336	117.333336	114.666664	101.666664	88.0	84.666664	148.66667	129.33333	
130.0	126.666664	153.33333	175.33333	161.0	147.0	141.66667	148.33333	151.33333	153.66667	150.0	145.0	138.66667	127.666664	118.0	116.333336	114.0	112.333336	118.0	132.66667	146.33333	153.66667	154.66667	144.66667	127.0	101.0	87.666664	94.333336	105.333336	112.666664	113.333336	103.0	87.0	91.333336	161.0	121.333336	
