85.0	90.666664	97.333336	103.666664	109.666664	118.666664	128.0	133.66667	136.66667	141.0	147.33333	147.0	146.66667	148.0	147.66667	146.66667	145.66667	142.0	137.33333	133.66667	132.0	130.66667	129.0	124.0	119.666664	117.666664	113.333336	106.666664	100.333336	98.666664	100.0	108.333336	120.0	123.333336	116.666664	69.333336	
93.0	94.333336	98.333336	108.0	116.333336	123.0	131.66667	137.0	138.66667	143.66667	148.66667	149.0	148.66667	149.66667	149.33333	148.0	149.66667	148.0	144.0	140.0	139.0	136.0	132.0	128.0	125.0	121.666664	115.666664	109.666664	105.333336	102.0	100.333336	109.333336	126.333336	134.33333	128.0	90.666664	
93.666664	97.0	103.0	114.0	121.666664	127.0	134.0	137.66667	141.66667	145.33333	148.33333	150.33333	152.66667	154.0	154.66667	153.66667	153.66667	151.66667	148.66667	145.33333	144.33333	141.66667	135.33333	132.0	130.0	126.0	120.666664	114.666664	111.666664	105.333336	98.666664	103.333336	123.666664	135.0	132.33333	107.333336	
95.0	99.666664	109.0	117.666664	123.333336	129.66667	137.33333	144.0	148.0	150.0	152.33333	154.0	157.33333	159.33333	159.66667	158.66667	157.66667	154.33333	151.33333	149.66667	149.33333	147.33333	141.66667	139.0	136.0	130.66667	125.333336	118.666664	115.0	108.666664	98.666664	95.666664	109.333336	116.333336	117.0	109.0	
96.333336	101.0	110.0	120.666664	126.0	132.66667	141.33333	149.0	152.33333	153.0	154.66667	154.66667	157.0	158.66667	157.66667	156.33333	156.66667	153.33333	149.33333	148.0	148.33333	147.0	142.66667	141.33333	137.0	131.0	125.0	118.666664	115.333336	109.666664	101.0	94.666664	96.333336	95.0	98.333336	104.0	
98.333336	104.666664	113.0	124.0	130.0	136.0	143.33333	149.66667	152.33333	151.66667	153.33333	154.66667	156.0	158.0	157.33333	155.0	156.0	152.33333	148.66667	146.0	146.66667	146.66667	143.0	141.33333	137.33333	132.33333	126.0	119.0	116.333336	111.333336	103.666664	93.0	86.333336	83.333336	88.666664	97.666664	
96.333336	106.333336	114.666664	126.333336	135.0	140.0	145.33333	150.33333	152.66667	152.0	154.0	156.0	155.33333	159.0	161.0	158.0	159.0	155.66667	151.0	147.66667	148.0	148.33333	143.66667	142.66667	141.0	137.0	128.33333	120.666664	117.0	111.333336	106.0	94.666664	83.0	78.333336	83.666664	93.666664	
92.333336	104.333336	115.666664	126.666664	136.66667	140.66667	146.0	151.0	153.33333	154.66667	157.0	156.0	155.66667	161.66667	166.33333	163.66667	163.0	159.0	154.0	150.33333	148.33333	147.33333	142.33333	141.0	141.33333	139.0	130.66667	122.0	116.666664	109.666664	104.333336	97.333336	88.333336	80.333336	82.666664	93.666664	
89.666664	102.333336	116.0	126.333336	135.33333	142.0	145.0	146.66667	149.66667	152.33333	154.33333	154.66667	157.0	164.33333	169.0	164.66667	162.0	158.33333	154.0	151.33333	148.33333	146.66667	141.33333	140.0	141.33333	140.66667	137.33333	128.0	120.666664	112.333336	105.0	99.0	93.333336	83.333336	81.666664	93.0	
89.666664	100.333336	113.333336	127.333336	135.33333	141.0	143.33333	144.66667	146.66667	149.66667	151.0	151.66667	154.0	160.33333	161.66667	155.66667	156.33333	156.33333	156.0	156.0	154.33333	151.66667	145.0	142.33333	143.66667	144.33333	141.66667	132.66667	123.333336	116.666664	108.0	100.0	96.666664	84.333336	79.333336	91.666664	
93.0	103.0	116.0	127.666664	134.0	137.33333	140.0	145.66667	148.66667	150.0	153.66667	157.0	158.66667	163.33333	161.33333	151.66667	152.0	153.66667	155.0	158.0	160.66667	158.33333	149.66667	145.66667	145.66667	146.33333	138.33333	121.666664	109.0	107.333336	104.666664	99.666664	98.333336	88.0	78.333336	84.0	
96.333336	105.0	114.333336	123.0	131.33333	137.66667	141.33333	144.66667	148.0	153.0	159.66667	161.33333	162.33333	167.0	165.66667	158.33333	157.0	157.66667	159.66667	163.66667	168.33333	163.33333	150.33333	139.66667	133.33333	126.0	111.666664	94.0	85.666664	86.666664	88.666664	93.666664	98.0	91.666664	77.666664	74.0	
93.666664	98.333336	101.333336	106.0	118.666664	133.33333	135.33333	133.33333	141.0	154.66667	166.33333	164.66667	163.0	166.0	166.33333	162.33333	163.33333	162.33333	163.33333	167.0	167.33333	152.33333	129.66667	109.333336	98.333336	91.333336	83.0	79.666664	81.333336	79.666664	76.0	86.666664	96.666664	93.333336	78.0	67.0	
84.666664	85.333336	82.666664	82.666664	92.666664	102.0	103.666664	102.666664	112.666664	127.333336	149.66667	162.0	163.33333	164.33333	164.33333	160.66667	160.66667	157.33333	154.33333	156.33333	152.66667	134.0	111.0	97.0	93.333336	96.333336	102.333336	105.666664	106.666664	96.0	80.333336	83.333336	99.0	97.666664	78.666664	65.0	
80.0	79.666664	84.666664	88.0	90.0	87.666664	90.0	94.666664	98.333336	102.666664	121.333336	139.33333	146.66667	154.66667	158.33333	156.0	154.33333	147.0	139.33333	136.0	127.666664	122.333336	120.0	120.666664	119.333336	123.666664	132.0	131.33333	120.333336	106.0	91.333336	84.666664	100.333336	100.0	78.333336	66.666664	
81.0	79.0	95.0	110.333336	117.333336	121.666664	130.33333	133.66667	124.666664	118.333336	117.666664	118.666664	125.0	137.33333	143.0	145.0	150.0	139.33333	126.333336	121.0	122.333336	134.0	140.66667	137.33333	136.33333	140.33333	132.33333	121.666664	112.333336	106.666664	102.333336	92.333336	102.333336	99.666664	80.333336	68.333336	
