17.666666	43.333332	90.666664	136.33333	171.0	192.66667	202.33333	208.0	211.0	215.33333	222.0	228.0	231.33333	234.66667	235.0	236.0	237.33333	237.66667	237.66667	235.0	233.33333	230.0	224.33333	219.0	210.0	200.0	195.33333	190.0	181.66667	174.0	160.0	143.33333	121.666664	101.666664	84.0	65.333336	
34.666668	85.333336	149.33333	185.0	193.0	197.66667	200.66667	206.66667	211.0	215.0	222.66667	229.66667	234.33333	235.0	234.66667	235.66667	235.33333	234.33333	233.0	232.33333	229.0	225.66667	220.66667	214.66667	205.33333	195.66667	189.66667	188.66667	184.66667	182.0	183.0	178.0	165.0	146.0	121.0	98.333336	
81.666664	135.0	171.66667	190.33333	192.0	198.0	198.66667	202.33333	207.0	209.33333	215.33333	224.33333	230.33333	230.33333	229.33333	230.66667	229.33333	228.33333	226.33333	227.0	226.33333	224.0	218.0	211.66667	200.66667	188.33333	184.0	187.0	186.0	179.33333	180.66667	177.0	173.33333	165.66667	150.66667	128.66667	
138.0	160.66667	176.33333	186.33333	191.0	195.0	197.0	200.33333	203.66667	205.33333	210.33333	221.66667	231.33333	232.0	232.0	234.0	232.66667	232.0	230.66667	229.0	229.33333	225.0	217.33333	208.0	195.66667	185.66667	183.66667	185.66667	184.0	177.33333	180.0	176.0	168.66667	162.33333	156.66667	142.0	
151.66667	161.33333	175.33333	185.66667	190.0	193.33333	196.33333	200.33333	202.66667	203.66667	208.0	219.66667	230.33333	231.0	230.66667	231.66667	230.66667	229.66667	228.33333	227.33333	228.0	224.33333	217.0	208.0	199.0	190.66667	186.33333	185.0	182.33333	177.66667	179.33333	170.0	163.66667	163.66667	158.0	145.0	
144.0	155.33333	171.33333	181.0	185.66667	188.66667	191.0	195.0	199.33333	202.33333	205.33333	213.33333	221.33333	222.0	224.0	224.66667	223.66667	222.0	219.66667	219.33333	221.33333	220.33333	214.33333	208.0	202.0	192.33333	184.66667	180.33333	176.0	173.33333	174.0	162.66667	158.66667	157.33333	149.66667	138.0	
142.0	154.0	167.33333	175.0	180.33333	184.0	185.33333	187.33333	193.66667	200.0	204.0	208.66667	213.0	214.0	217.33333	220.33333	219.33333	218.33333	217.33333	215.33333	217.0	216.0	208.33333	201.0	196.66667	188.0	179.66667	176.0	171.33333	168.33333	165.0	155.66667	153.66667	149.66667	140.33333	130.0	
143.0	152.33333	160.0	169.66667	178.33333	182.66667	181.0	184.66667	194.0	200.0	203.0	212.66667	219.0	219.33333	220.66667	222.0	220.66667	221.33333	220.66667	217.66667	219.66667	215.0	204.33333	198.66667	195.66667	188.66667	180.66667	177.33333	175.66667	172.66667	164.33333	155.33333	152.66667	146.66667	138.33333	123.333336	
139.66667	150.0	154.66667	164.66667	176.66667	181.0	179.66667	184.33333	193.66667	200.33333	205.66667	213.66667	218.66667	220.66667	221.0	221.66667	221.33333	223.0	216.66667	210.0	217.0	211.33333	203.0	202.0	202.0	196.0	188.33333	185.0	183.66667	181.66667	168.33333	156.0	148.0	140.66667	135.0	120.666664	
133.33333	145.0	153.66667	160.0	173.0	183.0	188.66667	191.66667	194.66667	197.66667	199.66667	200.33333	202.66667	205.0	205.0	204.66667	206.33333	202.33333	195.66667	196.0	196.0	184.0	173.66667	173.0	173.66667	172.33333	175.66667	181.0	184.33333	185.66667	172.0	154.33333	143.33333	134.0	125.666664	118.666664	
