16.333334	19.333334	31.0	42.666668	54.666668	64.0	73.0	79.0	82.333336	90.666664	97.333336	101.333336	111.0	118.666664	132.33333	155.33333	178.0	202.66667	221.0	227.33333	229.33333	233.0	226.33333	206.33333	191.66667	183.0	173.0	164.0	156.66667	152.66667	141.66667	119.0	93.666664	67.666664	54.0	47.0	
16.0	25.666666	41.333332	54.666668	64.666664	71.666664	78.333336	82.0	85.666664	97.666664	107.333336	112.333336	121.666664	133.33333	150.0	174.33333	197.33333	215.33333	223.33333	223.66667	225.33333	228.33333	224.0	211.33333	203.0	195.66667	183.66667	171.66667	165.33333	161.33333	146.33333	123.333336	100.666664	78.0	64.666664	51.666668	
16.666666	27.666666	46.0	60.666668	68.666664	76.333336	82.666664	85.333336	91.0	107.333336	118.333336	124.666664	136.66667	151.0	167.33333	189.0	207.0	214.0	215.0	215.0	219.66667	221.66667	216.66667	208.33333	199.66667	192.33333	187.0	176.0	168.66667	163.66667	152.33333	131.0	109.333336	95.666664	83.666664	59.666668	
16.333334	25.666666	43.666668	61.666668	71.0	75.333336	82.0	89.666664	100.666664	117.666664	129.0	135.66667	150.66667	166.66667	180.33333	198.0	211.0	212.66667	211.66667	209.0	213.66667	214.0	206.33333	198.66667	190.33333	184.66667	183.33333	177.0	169.0	162.66667	153.33333	136.0	114.666664	108.0	97.333336	68.0	
19.666666	28.333334	43.666668	60.333332	74.333336	77.333336	83.666664	94.666664	106.0	122.666664	136.66667	148.0	163.33333	175.66667	185.0	199.33333	209.33333	211.0	210.0	205.33333	205.0	201.66667	194.66667	191.0	186.33333	180.66667	178.66667	176.0	169.33333	162.33333	150.33333	133.0	116.0	104.0	91.666664	74.0	
22.0	30.666666	43.666668	58.0	76.666664	85.0	93.0	101.666664	109.0	122.0	138.66667	155.66667	169.66667	180.0	190.33333	200.0	206.66667	207.66667	208.0	204.0	202.33333	198.0	193.0	192.33333	190.66667	185.0	182.33333	177.0	170.0	164.0	147.66667	127.333336	115.333336	97.0	76.0	69.333336	
19.333334	30.333334	46.0	59.666668	82.0	97.666664	108.666664	117.0	124.333336	136.66667	152.66667	170.33333	180.66667	185.33333	195.0	204.0	208.66667	210.33333	214.0	214.0	214.66667	214.0	211.66667	212.33333	209.66667	203.0	195.66667	186.66667	177.0	170.0	149.66667	126.333336	117.666664	96.666664	62.666668	60.333332	
19.0	31.0	50.0	63.666668	87.0	109.0	125.666664	140.33333	154.0	169.33333	184.66667	198.33333	204.33333	208.66667	210.33333	212.66667	215.0	217.66667	222.33333	226.33333	230.0	232.33333	233.66667	234.33333	227.0	217.0	205.66667	193.33333	180.66667	168.33333	147.0	124.666664	117.333336	101.333336	61.666668	52.333332	
20.666666	33.333332	52.333332	66.0	91.666664	120.0	142.0	166.0	186.33333	201.0	218.0	219.0	210.66667	221.33333	226.0	226.0	224.66667	224.0	227.33333	232.33333	238.33333	240.66667	242.66667	241.66667	234.66667	224.0	213.66667	202.66667	187.66667	171.66667	145.66667	124.666664	114.666664	104.333336	65.333336	41.333332	
20.333334	36.666668	55.333332	71.0	106.0	143.0	165.66667	186.33333	205.66667	221.66667	231.33333	223.33333	204.66667	218.0	230.0	230.33333	230.66667	232.0	233.66667	235.33333	239.66667	242.66667	243.33333	241.66667	237.66667	230.33333	222.66667	214.0	200.33333	188.33333	161.66667	137.33333	120.666664	106.0	70.333336	37.0	
