37.0	42.333332	78.333336	115.666664	145.66667	159.33333	163.33333	164.66667	166.33333	169.0	172.66667	180.0	183.66667	186.0	184.66667	182.0	181.33333	180.0	178.0	176.33333	175.33333	175.66667	177.33333	178.66667	174.0	168.66667	165.33333	162.66667	161.0	156.33333	151.0	133.0	96.0	51.666668	23.666666	15.0	
38.0	62.0	102.666664	132.33333	150.66667	159.33333	161.0	163.0	166.66667	170.33333	173.0	178.66667	183.0	184.66667	184.33333	184.0	184.0	183.66667	185.0	186.66667	187.0	184.66667	186.0	185.33333	180.66667	174.0	169.0	166.0	163.66667	158.33333	154.0	148.66667	131.66667	98.333336	65.333336	32.0	
58.666668	87.333336	121.333336	140.33333	152.33333	159.0	162.33333	165.66667	168.0	169.0	170.33333	176.33333	183.0	185.0	184.0	185.0	186.33333	187.0	188.66667	188.33333	188.33333	187.66667	187.66667	186.0	180.66667	174.0	169.0	165.66667	162.66667	157.66667	155.33333	152.33333	145.66667	131.0	113.666664	81.333336	
74.0	102.666664	129.66667	143.66667	149.0	156.0	162.33333	167.0	169.66667	170.66667	169.66667	171.33333	179.0	181.66667	181.66667	184.0	185.66667	185.66667	186.33333	185.0	186.0	187.66667	185.0	183.33333	178.66667	173.66667	170.0	166.66667	163.0	158.66667	156.33333	152.33333	148.66667	140.66667	129.66667	120.0	
75.666664	107.0	132.33333	144.66667	144.66667	151.33333	162.0	165.0	167.0	168.0	167.66667	168.66667	175.33333	179.66667	179.0	180.0	181.33333	181.0	182.0	183.33333	185.0	185.0	182.33333	179.33333	173.33333	171.0	169.66667	167.33333	164.0	160.0	158.33333	154.0	147.66667	139.0	130.33333	131.0	
78.0	114.0	132.33333	141.33333	147.33333	154.0	161.0	162.0	164.0	168.0	172.0	171.33333	172.33333	175.66667	177.0	175.66667	175.0	174.33333	174.33333	176.33333	177.0	176.66667	176.0	173.0	169.33333	168.66667	167.33333	163.0	159.0	155.66667	156.66667	155.33333	149.66667	141.33333	134.0	132.0	
80.333336	113.0	129.66667	135.66667	147.0	154.0	157.33333	160.33333	162.66667	166.66667	173.66667	178.0	174.66667	174.33333	176.0	175.33333	172.33333	171.0	172.0	173.66667	176.0	176.66667	172.66667	167.66667	168.66667	174.66667	175.33333	168.33333	161.66667	157.66667	155.0	149.0	144.66667	139.33333	129.66667	125.333336	
78.0	107.333336	126.333336	129.66667	140.0	152.0	157.0	158.66667	164.0	167.66667	168.66667	177.0	177.66667	177.66667	176.33333	172.33333	170.33333	171.0	172.0	172.33333	172.33333	170.33333	167.66667	171.66667	175.33333	178.33333	177.0	169.33333	161.66667	155.66667	151.0	144.66667	141.0	136.0	130.66667	126.333336	
71.0	100.0	122.0	126.666664	135.0	149.66667	156.0	156.66667	162.33333	168.0	172.33333	181.66667	183.66667	184.0	181.66667	177.66667	173.66667	170.0	166.0	166.33333	167.33333	169.33333	174.66667	181.66667	185.33333	184.0	179.66667	172.33333	160.33333	150.0	140.0	131.33333	128.66667	130.0	125.666664	123.666664	
58.0	92.333336	122.0	126.333336	134.66667	148.33333	151.0	148.66667	148.66667	154.0	162.33333	175.0	182.0	182.66667	183.33333	185.33333	182.66667	175.0	166.33333	168.0	171.33333	179.0	188.66667	189.66667	186.33333	183.0	172.33333	157.33333	137.33333	126.333336	115.0	105.666664	110.0	122.0	123.333336	118.0	
53.666668	91.0	122.666664	128.0	132.66667	139.33333	133.33333	123.666664	113.0	110.0	114.333336	119.666664	135.33333	152.0	165.66667	178.0	183.33333	187.33333	185.0	187.66667	191.33333	194.0	192.33333	181.33333	165.33333	146.66667	122.333336	102.0	83.666664	73.333336	81.0	88.0	94.333336	109.0	119.0	118.666664	
56.0	96.0	126.333336	128.33333	128.0	124.666664	109.0	98.0	84.333336	77.333336	81.333336	86.666664	100.666664	121.333336	140.33333	154.0	170.66667	183.0	188.33333	194.0	195.33333	189.33333	175.33333	158.0	136.66667	117.666664	96.0	83.333336	78.666664	74.333336	75.333336	79.666664	90.0	103.333336	111.333336	114.333336	
70.0	105.333336	127.333336	126.333336	120.666664	112.666664	105.666664	108.333336	111.666664	113.333336	111.666664	112.0	111.666664	117.666664	128.66667	140.0	155.33333	167.66667	171.66667	177.0	178.0	171.66667	157.33333	141.66667	125.666664	114.666664	105.0	100.666664	102.0	111.333336	116.333336	114.666664	118.666664	120.333336	112.666664	114.0	
86.333336	115.0	126.0	118.333336	114.333336	116.333336	124.666664	135.0	137.0	129.0	123.666664	119.0	116.0	117.0	123.666664	131.33333	142.66667	153.0	156.0	160.0	159.33333	154.66667	142.66667	127.333336	117.333336	109.0	98.666664	96.666664	102.333336	121.0	139.66667	145.0	145.0	133.33333	114.333336	116.0	
130.33333	143.66667	132.0	98.0	101.0	124.666664	136.66667	131.33333	119.666664	110.333336	107.0	95.333336	93.0	99.333336	104.333336	113.0	124.0	139.66667	148.66667	151.0	145.66667	139.66667	122.666664	105.333336	95.666664	83.0	68.666664	76.666664	97.0	111.0	123.333336	131.66667	137.33333	133.0	116.666664	114.0	
194.66667	194.0	164.66667	102.333336	89.333336	120.333336	121.333336	104.0	109.0	118.333336	108.666664	92.0	85.0	86.666664	90.333336	92.333336	103.666664	126.333336	147.66667	156.33333	143.33333	121.333336	92.333336	83.0	79.0	70.333336	78.333336	95.666664	104.0	99.333336	96.333336	91.666664	109.333336	121.0	115.0	112.0	
209.33333	206.0	176.33333	116.666664	91.333336	113.333336	99.666664	85.666664	89.333336	106.0	88.666664	60.666668	66.333336	79.0	85.333336	90.333336	95.0	118.666664	151.66667	173.33333	154.0	112.333336	84.333336	86.666664	94.0	101.666664	120.0	117.0	71.666664	47.333332	55.333332	73.0	102.333336	116.0	112.666664	112.0	
193.33333	179.33333	142.33333	113.666664	106.666664	115.666664	89.333336	68.666664	107.666664	142.0	102.0	64.0	59.0	87.0	103.333336	119.333336	114.0	126.0	154.33333	181.0	160.66667	120.0	108.333336	119.0	117.0	123.666664	174.66667	162.33333	78.0	43.666668	44.666668	63.333332	104.0	125.666664	123.333336	118.666664	
148.66667	130.33333	107.333336	114.666664	125.333336	118.0	110.0	109.0	132.66667	139.33333	112.333336	94.0	99.666664	117.0	132.33333	156.66667	148.66667	144.0	152.66667	175.0	159.66667	135.33333	146.66667	154.33333	141.33333	144.66667	163.0	154.66667	96.333336	76.666664	85.0	95.666664	113.333336	130.0	129.0	121.0	
92.333336	84.0	101.666664	129.66667	138.33333	127.0	128.33333	144.0	152.0	158.0	151.33333	142.33333	128.66667	129.66667	143.0	159.66667	158.66667	151.33333	145.33333	158.66667	152.66667	139.33333	146.33333	153.33333	140.33333	132.0	138.33333	147.0	142.33333	130.66667	129.33333	132.66667	128.33333	139.0	132.66667	118.333336	
70.666664	76.0	108.0	133.66667	139.33333	136.66667	129.66667	131.33333	126.333336	126.0	116.666664	112.0	108.0	122.333336	148.0	152.66667	152.66667	144.33333	145.33333	158.0	150.33333	136.33333	135.0	145.33333	137.66667	119.333336	107.0	114.0	122.666664	117.333336	111.666664	114.0	122.333336	136.66667	130.66667	116.0	
73.333336	86.666664	107.333336	124.666664	133.0	139.66667	139.33333	131.0	119.0	114.666664	107.0	116.666664	133.0	156.33333	165.33333	152.66667	146.0	135.66667	143.33333	160.0	154.33333	136.0	125.0	138.33333	155.33333	153.33333	129.0	111.333336	104.666664	102.333336	110.333336	127.0	143.33333	141.66667	130.33333	116.333336	
77.666664	95.666664	112.0	121.666664	120.333336	121.666664	130.33333	134.33333	134.0	137.66667	139.66667	153.0	168.66667	174.0	157.33333	146.66667	144.66667	136.33333	141.0	156.33333	156.66667	136.33333	120.666664	125.666664	148.0	169.33333	165.0	157.33333	150.33333	147.66667	155.0	163.66667	160.33333	143.66667	131.66667	116.333336	
83.666664	95.333336	106.333336	105.0	101.0	106.333336	115.666664	127.333336	129.33333	132.66667	139.33333	157.33333	171.33333	165.0	148.0	139.33333	135.33333	131.0	136.0	151.66667	156.33333	136.0	115.0	118.333336	141.33333	167.33333	167.66667	164.33333	161.66667	161.0	158.66667	159.66667	153.66667	142.0	126.333336	113.0	
88.333336	93.333336	87.666664	80.666664	89.0	101.666664	109.666664	120.666664	128.33333	133.0	142.66667	156.33333	167.0	160.33333	143.33333	127.0	120.666664	124.333336	133.0	150.33333	151.0	130.66667	108.0	107.666664	134.33333	163.66667	170.0	170.33333	167.33333	165.66667	159.33333	151.66667	143.66667	140.0	121.666664	108.333336	
90.0	86.0	75.0	73.666664	86.0	97.0	106.0	114.333336	120.333336	127.666664	139.33333	151.33333	158.0	151.33333	135.66667	128.33333	131.33333	128.66667	132.33333	157.0	156.66667	130.33333	107.666664	109.333336	123.333336	156.0	168.66667	173.66667	171.66667	168.66667	160.33333	149.33333	138.0	133.0	117.666664	106.0	
85.666664	76.0	69.333336	72.666664	80.666664	89.0	98.666664	109.333336	119.0	127.666664	135.0	138.66667	137.33333	129.0	120.666664	127.0	129.66667	129.0	137.0	162.66667	157.33333	128.0	114.333336	120.333336	121.0	140.0	152.33333	159.0	162.33333	162.0	153.66667	144.0	134.33333	127.0	114.333336	104.666664	
78.666664	67.333336	63.666668	66.333336	74.333336	88.0	104.333336	118.333336	130.66667	135.66667	131.33333	120.333336	123.0	121.333336	106.666664	99.333336	85.333336	100.0	125.0	143.66667	136.66667	118.0	97.333336	101.333336	107.666664	120.0	130.33333	137.33333	145.0	147.33333	139.66667	133.0	128.0	119.666664	110.666664	102.666664	
86.666664	64.0	60.0	62.666668	78.0	101.0	120.0	126.333336	129.33333	122.666664	111.666664	108.333336	119.0	122.666664	97.333336	73.666664	55.0	65.333336	89.666664	106.0	107.666664	88.666664	58.333332	61.666668	85.0	105.0	111.0	118.0	128.0	129.66667	127.666664	124.0	116.666664	108.333336	104.0	100.333336	
146.66667	82.333336	53.666668	66.666664	89.0	107.666664	117.0	117.0	115.666664	105.0	100.0	112.666664	117.0	115.0	108.666664	101.666664	93.666664	78.0	59.0	58.0	65.666664	69.333336	72.333336	76.0	88.333336	101.0	105.666664	104.0	109.666664	115.0	116.0	112.666664	102.666664	95.0	92.333336	95.666664	
168.66667	93.333336	56.333332	76.333336	91.666664	98.333336	105.0	105.0	99.333336	84.0	90.0	107.0	114.0	117.0	119.666664	114.333336	104.666664	90.666664	63.666668	50.333332	61.0	76.333336	84.0	85.0	91.0	101.0	103.333336	94.333336	86.333336	91.333336	97.666664	98.333336	93.666664	82.333336	81.666664	89.0	
125.666664	77.666664	71.0	85.333336	94.0	94.666664	92.333336	86.333336	70.0	69.666664	88.0	100.333336	108.333336	117.666664	121.666664	123.666664	121.666664	111.666664	97.333336	94.333336	99.0	100.0	99.0	98.666664	103.333336	106.0	99.333336	87.333336	73.0	68.666664	77.333336	85.333336	86.666664	78.333336	83.666664	90.333336	
73.666664	68.0	86.333336	90.333336	96.666664	96.333336	84.666664	72.0	63.666668	80.666664	98.333336	100.0	101.333336	111.333336	117.0	124.333336	129.0	121.333336	120.666664	124.0	126.0	121.666664	113.666664	110.666664	111.333336	107.0	98.333336	90.0	82.666664	73.666664	75.0	84.666664	82.666664	82.666664	92.333336	91.333336	
53.666668	71.666664	89.0	96.333336	105.666664	106.666664	96.333336	81.333336	83.0	85.333336	88.0	94.0	95.666664	101.666664	108.333336	118.0	124.0	130.0	134.66667	138.33333	139.0	130.0	117.666664	110.333336	104.333336	98.666664	94.666664	88.0	85.0	81.0	87.0	96.0	83.333336	89.333336	101.666664	93.666664	
48.0	69.333336	87.0	96.0	107.333336	115.666664	112.666664	97.333336	84.333336	79.666664	76.333336	74.666664	70.0	78.0	89.666664	94.0	103.0	115.0	116.0	121.0	123.333336	115.333336	109.333336	102.666664	93.666664	88.0	82.0	77.333336	82.0	91.0	106.333336	106.333336	85.0	97.666664	105.666664	92.0	
44.0	67.0	82.666664	91.0	100.0	112.0	116.666664	109.666664	97.666664	86.666664	67.333336	41.333332	31.333334	45.666668	92.666664	104.0	112.333336	114.333336	113.333336	106.666664	101.333336	91.666664	81.666664	68.666664	64.0	56.333332	52.666668	56.666668	73.0	96.333336	115.666664	105.0	89.0	111.0	105.0	87.333336	
35.0	56.666668	68.333336	83.666664	93.0	105.333336	117.0	119.0	112.333336	102.333336	86.666664	48.333332	45.333332	60.333332	95.666664	101.0	108.333336	124.333336	146.33333	130.66667	118.333336	88.333336	57.333332	40.666668	30.666666	20.0	32.0	61.666668	81.0	107.0	124.333336	109.333336	99.333336	118.0	101.333336	81.0	
20.666666	37.666668	42.666668	61.0	76.666664	93.333336	109.666664	116.0	113.333336	112.666664	114.0	99.666664	79.0	72.0	73.666664	60.0	62.0	66.0	75.333336	75.333336	73.333336	79.333336	75.333336	77.666664	77.333336	36.0	59.333332	84.0	95.0	113.333336	117.666664	108.0	107.333336	119.666664	102.0	75.333336	
8.0	19.333334	22.0	35.0	50.333332	69.0	91.666664	104.0	109.666664	116.0	117.333336	115.666664	97.666664	78.0	111.0	117.0	131.66667	140.33333	137.66667	141.33333	124.0	130.0	134.0	126.0	107.0	73.0	94.0	103.333336	104.666664	115.0	116.333336	105.333336	108.333336	112.666664	88.666664	58.0	
3.0	6.3333335	14.0	19.666666	34.0	56.0	77.333336	90.333336	98.333336	107.0	111.0	103.666664	100.0	94.666664	104.0	114.0	136.33333	146.33333	152.33333	155.66667	139.0	130.33333	116.666664	103.0	95.0	98.0	106.333336	112.666664	114.333336	114.333336	114.0	105.666664	106.666664	97.333336	65.666664	31.333334	
