91.666664	91.333336	95.333336	96.666664	96.0	93.0	92.0	93.0	91.666664	89.666664	89.0	89.333336	89.0	93.0	96.666664	94.666664	100.0	99.0	92.333336	78.333336	59.0	45.666668	37.333332	33.333332	30.333334	30.333334	31.666666	33.666668	33.333332	31.0	28.0	27.0	27.666666	28.0	27.333334	32.666668	
91.666664	90.333336	93.0	93.0	93.0	92.666664	89.0	86.333336	84.0	86.0	90.333336	89.333336	86.666664	89.0	91.666664	89.0	88.666664	89.666664	81.666664	68.0	51.0	40.666668	34.666668	33.666668	33.666668	32.666668	33.333332	33.666668	32.0	30.333334	28.0	24.666666	25.0	26.666666	28.0	36.333332	
95.333336	90.666664	87.333336	86.666664	88.666664	86.666664	80.666664	80.666664	82.666664	82.666664	82.666664	82.666664	83.333336	78.333336	80.0	82.333336	84.0	87.0	84.333336	73.666664	61.666668	53.0	47.0	41.333332	42.333332	42.666668	41.333332	40.333332	37.333332	34.333332	30.0	27.333334	26.333334	26.666666	34.0	61.333332	
96.0	87.666664	84.666664	81.666664	81.666664	77.333336	74.0	75.666664	78.0	77.0	75.666664	77.666664	81.666664	84.333336	92.0	91.333336	84.0	86.666664	84.0	77.0	70.333336	65.333336	62.0	61.333332	64.333336	63.333332	60.0	59.0	56.333332	52.0	45.0	33.666668	27.333334	25.666666	30.333334	45.0	
90.333336	84.0	81.333336	77.0	71.0	66.0	68.333336	73.666664	75.333336	74.333336	84.0	96.666664	100.666664	96.0	89.0	86.333336	91.0	98.666664	96.0	82.333336	70.333336	63.666668	56.0	52.666668	52.0	51.666668	52.666668	57.666668	60.333332	59.0	57.333332	53.666668	48.0	38.0	29.333334	28.0	
85.333336	78.666664	69.333336	62.666668	61.0	64.333336	70.666664	78.333336	89.333336	97.0	98.333336	91.0	82.666664	87.333336	98.333336	103.0	104.666664	100.333336	92.0	76.333336	61.0	54.333332	52.666668	50.666668	51.0	50.0	47.666668	43.333332	41.666668	39.0	38.333332	38.666668	37.333332	37.0	34.333332	29.666666	
80.333336	68.333336	59.333332	58.0	65.666664	77.666664	92.0	101.333336	97.333336	84.333336	79.666664	84.333336	96.333336	107.0	108.0	108.333336	107.666664	103.666664	93.333336	75.666664	61.666668	53.0	45.0	43.666668	47.333332	52.333332	57.333332	56.333332	52.0	49.0	39.333332	31.333334	27.333334	21.666666	16.0	14.666667	
62.0	56.0	59.666668	72.333336	87.333336	98.0	92.333336	81.666664	79.333336	88.666664	101.0	108.666664	112.333336	112.666664	113.333336	116.0	112.333336	104.666664	92.666664	75.0	60.333332	49.333332	43.0	42.0	46.0	50.666668	57.0	58.0	54.333332	50.666668	49.666668	52.333332	50.0	42.333332	34.333332	28.0	
53.333332	59.666668	79.333336	94.0	91.0	79.333336	78.0	88.666664	101.666664	112.333336	111.333336	113.0	118.333336	118.0	113.333336	107.666664	91.0	79.333336	71.0	62.333332	50.333332	43.0	41.666668	41.333332	44.333332	49.666668	58.666668	59.333332	61.666668	61.333332	60.0	63.333332	60.666668	55.333332	47.333332	43.0	
64.333336	81.666664	87.333336	78.333336	75.0	84.0	105.0	108.0	109.333336	110.666664	112.333336	114.0	114.333336	103.666664	82.333336	56.666668	31.333334	21.333334	20.666666	30.0	40.333332	40.666668	42.0	40.666668	42.0	47.666668	56.0	59.333332	65.0	66.0	60.333332	61.666668	58.333332	57.0	48.333332	29.333334	
80.333336	78.0	72.333336	82.666664	98.333336	106.0	110.333336	107.666664	108.666664	109.333336	110.666664	106.0	89.333336	55.666668	27.0	10.666667	7.0	7.0	9.0	15.666667	28.666666	47.666668	54.333332	41.0	38.666668	43.333332	49.0	55.0	61.666668	67.0	65.0	65.333336	55.333332	35.666668	18.666666	9.333333	
68.0	74.0	94.666664	106.0	105.0	107.0	107.0	106.0	106.333336	103.666664	94.0	72.0	40.0	16.333334	11.0	10.333333	15.0	25.0	52.666668	88.0	102.333336	115.666664	112.666664	67.666664	42.0	36.666668	37.666668	42.0	48.333332	50.666668	44.0	30.333334	16.666666	9.333333	7.0	7.0	
81.333336	100.0	106.333336	104.666664	106.333336	108.333336	106.0	101.0	90.0	70.666664	46.0	26.333334	17.333334	17.333334	24.333334	45.666668	82.0	116.666664	149.66667	163.33333	151.33333	138.66667	115.333336	86.0	56.0	42.666668	49.0	47.333332	43.0	37.0	21.333334	11.666667	10.666667	9.333333	8.333333	10.0	
105.666664	105.666664	102.666664	102.0	103.666664	99.333336	88.333336	74.0	48.0	29.666666	25.666666	31.0	41.666668	65.666664	96.666664	136.33333	168.66667	176.66667	171.0	161.0	142.33333	130.33333	125.0	112.333336	94.0	75.0	64.333336	68.0	71.0	74.333336	57.0	40.0	28.666666	17.333334	16.0	15.333333	
70.333336	78.333336	77.666664	82.0	83.0	79.666664	71.333336	59.333332	54.666668	64.666664	72.333336	96.333336	120.333336	141.0	151.66667	163.33333	176.66667	179.0	169.0	145.0	122.0	129.0	149.66667	150.0	135.0	131.66667	118.0	99.0	88.666664	91.666664	87.666664	65.0	43.666668	30.666666	26.0	23.0	
39.666668	66.666664	101.0	112.666664	128.66667	140.33333	131.33333	111.666664	113.666664	127.666664	124.0	130.66667	140.0	149.0	143.0	155.33333	174.0	180.66667	167.66667	129.33333	106.333336	151.33333	177.66667	171.33333	156.66667	150.0	144.0	129.33333	102.666664	85.0	89.333336	78.0	51.0	39.333332	36.333332	29.333334	
41.333332	81.333336	135.0	145.33333	163.0	166.66667	151.33333	133.66667	139.0	144.33333	129.66667	123.333336	126.666664	135.0	124.666664	130.0	168.66667	182.66667	169.33333	122.0	95.666664	161.0	179.0	174.66667	168.0	162.66667	152.33333	137.33333	106.666664	75.0	70.333336	76.333336	63.0	49.666668	43.666668	34.333332	
40.666668	86.333336	143.66667	149.66667	168.66667	167.0	160.33333	160.0	164.33333	160.66667	145.0	129.0	123.333336	134.66667	121.666664	110.666664	157.33333	178.66667	173.33333	122.666664	81.0	139.33333	168.0	155.66667	143.0	138.33333	118.666664	114.666664	100.0	70.666664	54.666668	66.666664	74.0	59.0	45.333332	41.666668	
43.0	93.666664	150.0	157.0	170.33333	173.0	167.66667	166.33333	161.0	140.33333	106.666664	88.666664	95.666664	115.0	115.666664	112.333336	153.33333	175.0	175.0	131.33333	70.0	94.333336	142.66667	127.666664	112.666664	107.333336	66.333336	50.666668	70.666664	77.666664	55.666668	65.666664	80.333336	67.666664	52.0	50.0	
41.333332	104.333336	152.33333	161.33333	168.0	170.66667	169.33333	150.33333	107.333336	75.333336	46.666668	71.666664	117.0	129.0	144.66667	145.33333	159.66667	174.33333	171.0	139.0	74.0	67.333336	137.66667	145.66667	139.66667	140.66667	120.333336	101.333336	98.666664	102.333336	89.0	73.666664	78.0	79.666664	66.333336	55.666668	
48.0	119.666664	156.0	166.66667	170.66667	163.66667	164.0	139.66667	119.333336	138.66667	128.66667	151.66667	157.0	140.0	141.66667	154.0	166.0	174.33333	170.33333	150.66667	87.333336	56.666668	113.0	149.33333	146.0	144.33333	135.66667	136.0	140.66667	137.0	113.0	80.666664	78.666664	91.0	87.666664	60.666668	
61.0	128.66667	159.33333	169.0	174.66667	161.33333	166.0	182.66667	186.33333	183.66667	182.33333	181.33333	165.66667	143.66667	143.66667	162.66667	171.66667	177.0	177.33333	166.0	105.0	57.666668	89.0	145.0	158.33333	154.0	145.33333	149.66667	158.0	145.66667	118.333336	81.0	99.666664	112.0	94.333336	60.0	
80.0	133.66667	162.33333	171.33333	178.66667	170.33333	171.0	186.0	193.0	192.33333	193.33333	190.33333	173.33333	152.0	157.33333	175.66667	176.33333	177.33333	181.0	172.33333	120.0	64.0	73.666664	126.666664	165.66667	166.66667	163.33333	159.66667	155.0	139.66667	109.666664	73.333336	104.666664	116.0	92.666664	57.0	
105.0	138.66667	162.66667	171.33333	180.66667	179.33333	170.66667	178.33333	190.66667	193.66667	193.33333	186.33333	167.0	150.33333	168.33333	184.0	181.0	180.33333	184.33333	177.0	131.33333	76.666664	69.666664	108.333336	149.33333	162.33333	164.66667	156.0	147.0	129.33333	84.666664	71.666664	118.333336	117.0	94.333336	58.333332	
139.66667	145.33333	159.33333	174.33333	184.66667	181.0	170.33333	171.33333	180.66667	182.33333	181.33333	172.33333	154.66667	159.0	183.33333	185.66667	184.33333	185.33333	189.66667	182.33333	139.33333	81.0	64.333336	91.333336	134.33333	144.66667	143.66667	135.66667	118.333336	95.333336	77.333336	106.666664	125.333336	106.333336	84.333336	55.333332	
140.0	146.0	157.0	176.0	184.66667	183.0	185.33333	178.66667	170.0	167.66667	165.66667	156.33333	161.33333	186.33333	193.66667	189.0	186.0	188.0	193.66667	185.66667	142.66667	76.333336	53.333332	65.0	131.0	143.33333	114.333336	109.666664	100.333336	103.666664	121.666664	141.66667	124.0	96.666664	77.0	50.0	
128.66667	140.66667	155.33333	170.33333	181.66667	186.0	191.66667	190.66667	181.66667	165.66667	154.66667	162.0	189.0	197.33333	192.66667	186.0	185.66667	189.33333	196.33333	183.33333	145.0	85.0	70.666664	60.333332	109.333336	161.33333	134.66667	115.333336	122.666664	135.66667	138.0	143.0	127.0	91.666664	74.0	46.666668	
131.0	134.0	152.0	164.0	176.0	186.0	189.33333	190.33333	182.66667	173.0	178.0	191.66667	198.66667	192.0	188.0	185.66667	187.0	194.33333	198.0	177.66667	142.0	90.666664	92.666664	87.0	78.666664	144.33333	158.66667	135.66667	128.33333	138.0	139.66667	141.33333	126.333336	94.666664	73.0	44.333332	
140.33333	133.0	148.0	166.33333	177.33333	183.33333	180.0	183.66667	188.0	193.33333	198.33333	200.0	194.33333	179.66667	186.0	183.0	167.66667	174.33333	177.33333	158.33333	124.0	73.666664	66.333336	71.0	55.666668	100.0	161.33333	149.66667	133.33333	133.0	134.33333	132.33333	117.666664	90.0	62.666668	45.333332	
154.33333	135.0	143.33333	165.0	178.33333	181.33333	180.33333	186.0	193.33333	199.66667	203.33333	198.0	179.33333	165.66667	171.66667	136.0	83.333336	109.666664	147.33333	130.0	76.666664	31.0	34.333332	53.666668	59.333332	104.0	163.33333	160.66667	142.33333	132.33333	124.0	113.333336	107.666664	84.333336	72.666664	58.0	
165.66667	140.33333	141.33333	162.33333	179.33333	179.66667	184.0	187.66667	193.33333	199.66667	200.66667	188.33333	162.0	167.0	173.0	159.0	149.0	153.33333	149.33333	112.666664	77.0	65.666664	67.0	85.666664	116.0	148.0	169.66667	166.33333	148.33333	134.66667	120.0	100.333336	100.333336	90.333336	89.0	59.333332	
162.66667	146.0	142.33333	161.33333	181.0	181.33333	185.0	187.33333	193.33333	196.66667	192.0	171.0	159.33333	181.33333	183.33333	181.33333	183.0	176.0	160.66667	150.33333	149.66667	132.0	116.666664	123.0	140.33333	153.33333	161.0	161.66667	151.0	136.0	120.666664	95.333336	85.0	93.666664	96.666664	57.666668	
173.0	154.0	142.0	159.0	180.66667	185.33333	185.33333	186.66667	189.33333	191.0	181.33333	162.66667	174.0	187.66667	188.33333	187.66667	187.66667	183.66667	174.33333	175.0	166.0	147.33333	139.33333	137.33333	139.33333	145.0	145.0	153.0	148.33333	135.66667	115.0	90.0	78.666664	88.0	90.666664	49.333332	
182.0	162.0	141.0	153.33333	176.66667	185.66667	183.66667	181.66667	181.33333	179.33333	167.66667	168.66667	185.33333	187.66667	190.33333	189.0	189.33333	187.66667	180.0	179.66667	169.33333	157.0	153.66667	149.33333	139.33333	136.33333	132.66667	136.0	141.33333	132.0	113.0	93.0	79.333336	83.333336	79.0	43.666668	
181.66667	164.66667	143.33333	150.0	170.33333	181.33333	177.66667	175.0	175.66667	171.33333	167.0	176.0	187.33333	189.0	189.66667	188.0	187.33333	178.33333	171.33333	167.66667	155.66667	151.0	153.0	146.33333	132.33333	127.666664	131.0	112.333336	128.0	123.666664	111.0	94.333336	82.0	83.666664	69.0	41.0	
184.33333	170.33333	146.0	148.33333	163.0	174.0	170.66667	167.33333	168.0	164.0	167.33333	177.0	186.0	187.66667	184.66667	178.66667	168.66667	153.66667	143.66667	129.0	119.333336	115.666664	117.0	116.666664	110.666664	123.666664	135.33333	105.0	108.333336	122.666664	106.0	100.0	93.666664	86.333336	61.666668	43.333332	
179.33333	176.0	148.66667	146.66667	159.66667	170.0	168.33333	165.0	165.0	163.66667	161.33333	173.33333	183.66667	182.0	160.0	138.33333	127.666664	125.333336	116.666664	94.333336	89.666664	90.333336	75.0	62.333332	65.666664	94.333336	126.666664	108.0	107.333336	123.666664	111.666664	97.666664	100.333336	94.0	64.666664	44.0	
166.0	154.0	141.0	144.0	161.0	173.33333	176.0	172.66667	173.0	172.33333	165.66667	170.0	156.0	139.0	113.666664	110.0	117.333336	119.0	114.333336	106.0	113.333336	103.333336	81.0	62.666668	68.0	92.666664	118.0	125.0	129.0	118.666664	112.666664	98.333336	104.0	96.333336	64.333336	43.333332	
96.333336	87.666664	121.666664	144.0	159.0	173.66667	181.66667	179.66667	179.0	170.66667	162.0	154.0	143.33333	148.66667	141.66667	137.66667	143.33333	150.33333	147.0	139.66667	139.66667	119.0	103.333336	101.333336	104.0	111.666664	114.666664	134.33333	153.66667	117.333336	107.333336	101.666664	103.666664	92.0	61.666668	40.0	
64.0	64.333336	107.0	143.0	156.33333	177.0	185.33333	184.66667	179.33333	169.0	163.0	158.0	163.33333	171.33333	168.66667	165.33333	167.0	162.0	152.33333	148.0	148.66667	140.66667	122.333336	113.333336	114.666664	119.0	116.666664	134.0	158.66667	119.333336	95.0	97.333336	102.0	88.666664	56.0	33.0	
66.0	66.666664	86.333336	139.0	156.0	177.0	187.33333	188.0	178.66667	169.66667	165.33333	167.0	174.0	173.66667	175.0	172.66667	168.33333	161.0	156.0	153.66667	154.33333	145.66667	133.0	131.0	134.0	124.333336	112.333336	126.333336	147.66667	123.333336	82.666664	92.666664	96.0	80.666664	44.333332	25.666666	
67.666664	70.0	71.666664	124.666664	154.66667	172.33333	184.66667	187.0	177.66667	169.66667	166.0	168.66667	175.33333	176.66667	178.66667	180.66667	177.66667	177.66667	173.0	169.33333	168.66667	163.66667	154.66667	147.33333	141.66667	122.333336	113.666664	127.0	127.666664	121.666664	76.0	73.333336	85.0	59.333332	30.333334	22.0	
66.666664	71.0	66.333336	100.0	150.66667	164.0	180.0	183.33333	176.66667	168.33333	160.66667	169.0	179.66667	178.33333	181.66667	186.0	188.0	187.66667	180.33333	177.0	181.33333	175.66667	164.33333	159.0	149.66667	131.0	122.666664	120.666664	100.0	92.0	70.0	47.333332	58.333332	34.333332	22.333334	18.666666	
65.333336	67.333336	64.0	106.0	157.66667	154.0	169.33333	174.66667	173.33333	166.66667	160.33333	174.0	184.33333	178.33333	178.66667	187.33333	192.33333	192.33333	184.0	180.0	182.0	179.66667	167.33333	158.66667	147.33333	123.333336	109.666664	93.333336	68.0	49.666668	47.666668	28.666666	30.0	25.0	19.0	19.333334	
65.0	64.666664	76.333336	156.33333	184.66667	158.33333	154.33333	158.0	158.66667	155.0	157.0	171.0	175.33333	174.66667	176.66667	187.33333	192.66667	189.66667	184.0	181.66667	181.66667	178.66667	168.0	156.33333	133.0	107.333336	92.333336	67.333336	43.0	29.0	23.333334	22.333334	23.666666	21.0	15.333333	21.0	
64.666664	64.333336	102.0	193.66667	205.0	176.66667	150.66667	147.0	144.66667	139.33333	142.33333	156.0	162.0	168.0	176.33333	183.0	184.0	182.0	181.33333	176.33333	172.33333	169.0	163.0	145.66667	114.333336	82.0	61.666668	39.0	28.333334	22.0	22.0	23.333334	19.666666	14.333333	15.666667	30.0	
64.666664	65.666664	107.666664	203.0	215.33333	203.0	166.0	146.33333	142.66667	141.66667	141.33333	145.66667	150.33333	159.33333	170.33333	172.33333	166.0	163.66667	162.33333	159.0	157.33333	151.0	144.66667	119.333336	90.0	57.333332	37.333332	27.666666	27.0	28.333334	25.666666	21.0	16.666666	14.333333	21.0	37.666668	
64.666664	66.0	98.333336	197.0	219.66667	220.66667	193.0	161.66667	146.66667	145.66667	149.66667	139.33333	127.666664	132.0	145.0	153.33333	145.33333	138.0	125.666664	128.0	122.0	104.666664	105.666664	93.666664	72.333336	43.0	33.333332	29.666666	29.0	25.333334	23.666666	18.0	14.333333	17.333334	29.666666	43.666668	
65.333336	64.0	87.333336	174.33333	217.33333	224.0	214.33333	179.66667	159.0	152.66667	151.33333	139.66667	125.0	118.666664	116.666664	127.0	121.0	103.333336	74.333336	72.333336	76.0	63.666668	63.333332	55.333332	41.333332	39.666668	39.333332	32.666668	28.333334	24.333334	20.0	15.0	14.333333	25.0	36.666668	59.333332	
