54.666668	59.333332	53.666668	52.0	77.333336	158.66667	186.0	181.66667	174.66667	172.0	173.66667	182.0	195.0	205.0	213.33333	217.33333	221.0	229.0	236.0	241.0	243.66667	243.0	243.66667	243.66667	243.33333	242.66667	241.33333	238.33333	223.33333	197.66667	173.66667	139.0	109.666664	102.333336	107.333336	106.0	
58.0	59.0	51.666668	57.666668	119.0	184.66667	190.0	186.66667	186.33333	184.33333	187.0	195.66667	206.0	215.33333	220.66667	221.66667	224.33333	228.0	234.33333	240.33333	243.0	242.33333	243.33333	243.33333	243.33333	242.66667	242.33333	241.33333	230.0	212.66667	196.0	162.0	122.0	89.333336	88.666664	93.666664	
62.0	56.333332	54.666668	82.666664	161.33333	188.66667	194.0	194.66667	197.33333	192.0	194.66667	205.0	212.0	219.0	222.33333	222.33333	223.0	225.0	231.0	236.66667	240.33333	241.0	241.66667	242.33333	243.0	242.66667	242.66667	242.33333	237.66667	227.0	215.0	189.66667	149.66667	107.0	69.0	71.0	
70.0	61.666668	62.0	115.666664	178.66667	187.33333	192.0	199.0	199.66667	197.33333	202.0	210.0	211.66667	216.33333	221.0	219.0	219.0	222.33333	227.0	232.66667	236.0	236.0	237.33333	238.66667	240.33333	241.66667	241.66667	242.0	237.66667	233.66667	222.33333	204.33333	174.33333	142.66667	94.666664	72.0	
74.333336	65.0	70.0	145.33333	181.0	182.33333	191.0	199.0	202.33333	201.33333	205.0	210.0	211.0	216.33333	220.0	218.0	217.33333	219.66667	224.0	227.33333	228.66667	228.66667	231.66667	236.0	239.0	240.0	239.0	236.66667	234.66667	232.33333	225.33333	208.0	178.66667	163.0	134.33333	91.0	
76.333336	65.0	83.0	163.33333	178.33333	179.33333	186.0	194.0	201.33333	200.33333	203.0	207.66667	209.33333	213.0	215.66667	216.0	217.0	219.33333	222.0	225.66667	226.66667	226.0	228.0	233.33333	237.0	238.0	235.33333	231.33333	232.0	230.66667	225.0	212.66667	183.0	169.0	160.33333	113.333336	
85.666664	77.333336	101.666664	170.0	175.0	175.33333	181.33333	188.66667	197.33333	201.33333	205.66667	211.66667	212.0	213.33333	218.0	218.0	218.66667	220.66667	222.66667	227.0	230.0	229.66667	229.33333	228.66667	230.33333	231.33333	230.0	230.66667	230.33333	227.66667	223.66667	209.66667	185.0	169.0	161.33333	126.333336	
83.333336	75.666664	107.666664	171.66667	176.0	177.33333	183.33333	190.66667	198.0	202.0	206.33333	214.66667	216.0	215.33333	218.33333	221.33333	224.0	224.66667	225.33333	227.66667	229.0	229.66667	228.0	226.33333	221.66667	221.0	222.66667	225.66667	225.33333	224.0	223.33333	211.33333	186.0	164.33333	159.66667	132.0	
90.0	83.666664	116.666664	171.0	178.66667	184.0	188.66667	194.0	203.0	208.66667	210.0	216.66667	220.0	217.33333	219.66667	227.0	229.33333	231.0	232.0	231.66667	230.33333	228.0	224.0	224.33333	218.33333	212.0	210.66667	218.0	222.33333	221.33333	219.66667	210.33333	193.66667	165.33333	150.66667	126.333336	
97.333336	86.666664	118.0	167.0	179.0	189.33333	194.66667	200.0	211.33333	218.66667	217.0	221.33333	226.66667	221.66667	221.0	229.66667	231.66667	235.0	236.0	235.66667	233.0	230.0	224.66667	224.33333	222.66667	216.66667	211.0	211.33333	214.66667	210.66667	207.33333	204.33333	199.0	176.66667	154.0	129.66667	
103.333336	89.0	113.0	162.66667	176.0	190.33333	202.33333	208.0	218.66667	226.0	222.66667	219.66667	226.33333	220.66667	217.66667	223.66667	226.0	229.33333	232.0	232.33333	231.66667	231.66667	229.0	224.0	224.0	225.33333	222.0	214.0	208.66667	205.66667	205.0	211.0	204.66667	183.66667	153.0	137.0	
102.333336	96.333336	111.0	159.0	172.0	190.0	202.0	208.0	217.33333	225.66667	222.66667	214.0	218.66667	215.33333	212.66667	215.66667	218.66667	223.0	224.33333	222.0	216.33333	205.0	190.33333	175.66667	187.0	209.0	220.33333	224.33333	218.33333	213.33333	213.0	215.33333	203.0	193.0	163.66667	136.33333	
91.0	98.0	102.0	154.33333	170.33333	183.66667	194.33333	196.33333	206.0	214.33333	211.66667	206.0	204.33333	202.66667	201.0	198.0	194.66667	189.66667	183.0	171.33333	155.66667	134.33333	124.666664	116.333336	134.0	161.66667	195.66667	218.0	222.33333	218.66667	216.33333	214.33333	210.33333	208.33333	187.0	139.33333	
67.333336	103.0	109.333336	138.33333	141.0	158.0	173.33333	181.0	188.66667	196.33333	194.66667	189.33333	186.0	180.0	175.0	162.66667	151.33333	131.66667	115.666664	104.0	99.0	106.666664	125.0	127.0	132.33333	139.0	157.33333	182.66667	206.0	218.0	219.33333	217.0	217.0	216.33333	204.0	162.0	
42.666668	94.666664	106.333336	105.333336	102.0	119.666664	126.666664	141.33333	157.66667	170.0	174.0	173.33333	171.33333	158.0	152.33333	135.0	119.0	102.0	90.0	95.333336	115.0	139.66667	155.66667	158.66667	150.66667	139.66667	133.0	141.66667	171.66667	204.66667	217.33333	224.0	225.0	223.66667	219.33333	186.0	
31.333334	90.666664	99.333336	88.333336	97.333336	94.0	89.0	101.0	122.0	139.0	150.66667	161.0	169.0	152.0	138.33333	123.666664	112.333336	102.0	105.333336	120.666664	134.0	151.33333	163.33333	170.66667	157.33333	143.66667	134.0	127.666664	145.0	183.33333	214.33333	227.33333	228.66667	229.0	226.33333	201.33333	
21.333334	65.333336	103.0	112.666664	121.666664	113.0	102.0	94.666664	98.666664	106.333336	124.666664	161.33333	194.33333	187.0	160.66667	121.666664	103.0	104.0	97.333336	88.0	77.333336	78.666664	87.333336	111.0	130.0	119.0	132.33333	150.66667	148.0	165.33333	200.33333	219.33333	229.0	233.33333	230.33333	209.0	
31.666666	52.333332	97.333336	132.66667	137.0	124.666664	109.666664	91.0	80.333336	78.666664	94.666664	160.66667	210.0	217.33333	193.66667	134.66667	103.333336	92.333336	81.0	75.333336	67.666664	50.0	53.0	77.0	112.333336	136.33333	138.66667	149.66667	172.33333	182.0	196.33333	219.0	230.66667	232.66667	231.0	212.33333	
24.666666	42.0	86.0	133.66667	122.0	90.666664	65.0	52.666668	56.666668	62.333332	79.0	167.33333	223.0	228.0	205.0	161.33333	129.33333	108.333336	92.666664	103.0	114.333336	113.666664	137.66667	169.0	192.0	207.0	203.0	194.0	198.66667	214.0	223.66667	229.0	230.0	229.66667	227.33333	211.66667	
21.333334	27.666666	68.666664	122.333336	95.666664	74.666664	66.0	60.333332	65.666664	72.333336	94.333336	187.33333	231.0	232.66667	217.33333	186.33333	169.66667	147.66667	138.0	148.0	154.66667	171.66667	183.33333	188.66667	189.33333	197.0	207.33333	217.0	227.33333	231.33333	235.33333	234.33333	233.0	230.66667	226.0	215.0	
22.333334	30.0	71.0	125.333336	123.0	119.666664	127.666664	132.33333	120.333336	117.0	138.33333	210.66667	233.0	232.66667	223.66667	211.66667	203.33333	180.33333	149.66667	140.0	136.33333	137.0	144.66667	150.0	163.66667	185.0	210.66667	226.33333	235.66667	236.66667	235.66667	234.66667	233.0	227.0	218.66667	209.0	
24.0	30.0	66.666664	136.66667	139.33333	134.33333	128.66667	121.333336	124.333336	137.0	168.66667	223.33333	236.0	236.0	229.66667	227.33333	223.0	219.66667	197.66667	168.33333	149.66667	147.66667	160.0	179.66667	205.33333	221.0	231.0	239.66667	242.33333	242.33333	240.33333	235.66667	232.33333	225.0	213.66667	203.33333	
26.333334	31.666666	67.333336	147.33333	140.0	124.333336	123.666664	131.33333	146.0	160.66667	195.66667	230.0	239.66667	240.33333	235.66667	231.33333	229.66667	228.66667	224.33333	220.66667	216.33333	214.33333	220.66667	228.33333	236.33333	240.33333	243.33333	243.66667	243.33333	242.33333	239.33333	235.66667	230.0	225.0	212.33333	202.66667	
