27.666666	36.666668	38.333332	39.666668	42.333332	42.666668	39.333332	43.0	51.0	66.666664	84.666664	96.0	103.0	98.666664	95.333336	92.666664	98.0	96.0	96.0	101.333336	103.333336	101.333336	100.333336	92.333336	79.666664	60.333332	48.666668	37.333332	30.333334	25.666666	25.666666	30.666666	39.666668	45.666668	54.333332	44.0	
26.0	32.0	36.0	39.333332	41.0	42.333332	44.666668	47.666668	55.333332	79.0	97.666664	106.0	111.333336	105.0	103.666664	112.0	116.333336	114.333336	115.333336	116.0	114.333336	110.666664	112.0	101.0	91.0	70.666664	53.333332	40.333332	33.333332	27.666666	25.666666	29.666666	37.666668	45.0	47.333332	40.0	
26.0	30.666666	35.666668	36.0	37.666668	43.0	46.333332	50.666668	60.0	85.666664	108.0	113.666664	114.333336	118.666664	118.666664	124.666664	124.333336	128.33333	128.0	125.666664	122.333336	117.333336	113.0	106.0	97.0	80.0	60.0	47.333332	32.666668	27.0	27.333334	27.666666	35.0	42.666668	42.0	37.0	
27.333334	27.333334	29.666666	33.333332	37.333332	41.333332	45.666668	54.333332	66.333336	87.0	107.333336	114.0	115.666664	118.333336	124.333336	127.333336	132.33333	134.33333	132.0	127.333336	128.66667	119.666664	111.0	102.333336	95.333336	81.0	67.666664	49.333332	36.666668	28.666666	26.666666	25.0	27.666666	38.666668	35.333332	31.0	
21.333334	22.333334	27.333334	30.666666	36.0	39.333332	43.0	52.666668	63.333332	81.0	91.666664	101.666664	109.666664	112.666664	123.0	131.66667	136.0	134.66667	133.33333	131.33333	124.666664	113.0	106.666664	100.0	90.333336	75.333336	62.666668	46.0	39.666668	32.0	26.666666	24.0	23.666666	28.666666	26.666666	24.0	
19.333334	21.0	25.666666	28.666666	32.333332	36.333332	43.333332	53.333332	68.666664	83.0	91.333336	100.0	107.0	117.333336	125.0	130.0	132.0	133.66667	132.66667	127.666664	124.0	117.333336	104.0	96.666664	89.333336	76.0	62.0	48.666668	39.0	30.333334	25.333334	24.666666	26.0	23.666666	18.333334	18.0	
18.333334	22.333334	25.666666	26.333334	29.0	33.666668	43.0	53.333332	68.333336	82.333336	99.666664	105.0	107.666664	116.666664	124.333336	129.66667	131.66667	134.33333	134.66667	129.33333	126.666664	116.666664	104.666664	96.0	92.666664	80.333336	63.666668	49.0	36.666668	28.666666	25.0	24.666666	24.666666	23.666666	17.333334	15.666667	
17.333334	22.0	23.666666	24.333334	26.666666	32.0	42.666668	52.0	71.333336	85.666664	102.333336	112.333336	121.666664	128.33333	130.66667	133.0	133.0	134.33333	137.33333	133.33333	128.0	124.0	116.0	105.333336	99.333336	85.0	65.0	51.0	39.666668	33.333332	26.0	22.0	21.333334	22.666666	19.666666	14.333333	
17.666666	18.333334	20.0	20.333334	26.0	37.666668	50.0	59.333332	77.333336	90.666664	103.666664	115.333336	128.33333	133.33333	138.66667	139.0	138.0	137.0	141.33333	141.33333	135.33333	130.33333	117.0	108.333336	100.0	84.333336	65.0	57.666668	48.333332	36.666668	25.0	22.666666	22.333334	20.666666	21.333334	16.666666	
18.333334	17.666666	18.333334	20.333334	27.333334	41.666668	50.0	56.0	63.666668	70.333336	81.333336	81.333336	97.666664	112.333336	126.0	132.33333	136.66667	137.66667	143.66667	139.33333	129.66667	107.666664	90.0	74.0	62.333332	52.666668	40.333332	36.666668	29.0	21.666666	18.0	24.333334	24.0	21.0	24.0	21.666666	
18.0	22.666666	21.0	28.0	23.0	17.666666	19.0	26.0	29.0	30.666666	39.333332	39.0	52.333332	75.333336	102.0	113.333336	119.0	122.333336	124.333336	116.666664	101.333336	69.333336	50.333332	26.333334	17.0	16.333334	12.666667	9.333333	9.0	7.0	9.666667	13.666667	19.0	21.0	22.0	23.0	
20.0	21.333334	19.666666	19.333334	10.666667	7.6666665	11.333333	15.333333	14.333333	11.333333	11.333333	15.666667	31.333334	47.333332	68.0	92.333336	99.0	100.333336	96.0	96.333336	75.333336	50.333332	37.0	16.666666	8.333333	6.3333335	7.6666665	11.0	14.0	9.666667	5.6666665	6.6666665	8.666667	19.0	24.333334	23.666666	
22.0	19.333334	13.0	8.0	6.3333335	11.666667	26.666666	35.666668	27.0	17.333334	12.666667	14.666667	27.333334	37.666668	52.333332	72.666664	82.333336	78.666664	71.0	69.333336	59.666668	42.0	29.0	21.0	18.0	24.0	40.0	58.666668	58.0	39.666668	17.0	7.3333335	6.6666665	12.333333	23.666666	23.333334	
22.333334	19.333334	9.333333	8.666667	15.333333	34.666668	63.666668	83.666664	85.0	69.666664	50.333332	39.0	33.666668	34.0	39.333332	57.666668	81.0	80.666664	77.666664	66.333336	46.333332	31.0	24.0	29.333334	42.0	61.333332	75.0	88.333336	81.333336	57.333332	33.666668	14.0	8.0	9.0	18.666666	26.666666	
28.333334	21.666666	11.0	13.0	27.666666	49.666668	69.0	82.333336	83.333336	74.0	60.666668	54.0	42.666668	31.666666	30.333334	53.0	83.0	101.333336	104.666664	77.0	42.0	27.666666	28.0	39.333332	45.666668	53.333332	57.0	61.666668	61.0	45.333332	31.0	20.666666	13.0	11.333333	15.666667	24.333334	
28.0	24.333334	15.0	20.0	29.666666	36.0	43.666668	66.333336	71.666664	62.666668	56.333332	48.666668	41.666668	36.333332	31.0	48.666668	80.333336	109.666664	108.0	73.666664	41.666668	29.333334	33.666668	45.333332	54.333332	47.333332	55.333332	63.333332	33.0	25.333334	16.666666	12.666667	15.666667	15.666667	17.0	24.0	
30.0	32.0	22.0	17.666666	19.0	20.0	24.666666	26.666666	63.333332	49.333332	65.666664	58.0	64.0	65.333336	50.0	53.333332	66.666664	96.0	104.333336	68.666664	39.333332	40.666668	74.0	74.666664	73.333336	77.666664	34.333332	32.666668	23.666666	47.666668	13.666667	7.0	13.333333	18.666666	25.666666	29.0	
30.0	37.666668	29.0	15.333333	10.666667	14.0	52.333332	37.333332	25.0	48.666668	134.66667	100.333336	77.666664	94.333336	67.333336	52.666668	62.0	94.333336	105.666664	72.333336	38.333332	41.333332	78.666664	94.0	104.666664	103.666664	61.666668	41.0	51.333332	57.0	18.0	9.0	13.0	24.0	39.333332	35.333332	
34.666668	49.666668	50.0	21.666666	11.0	20.666666	54.666668	62.333332	59.0	78.666664	94.0	94.333336	93.666664	80.666664	59.0	54.666668	65.333336	93.333336	102.333336	77.0	46.0	35.666668	51.0	83.666664	82.666664	82.333336	80.666664	70.333336	58.333332	46.666668	33.333332	25.0	26.333334	35.666668	45.333332	36.0	
