128.33333	140.0	135.66667	128.0	128.0	128.66667	134.33333	142.0	144.0	146.66667	152.66667	155.66667	155.33333	157.33333	162.0	161.66667	160.66667	163.66667	172.0	179.33333	177.0	175.0	172.0	167.0	158.66667	151.33333	149.0	147.33333	138.0	123.666664	117.666664	106.666664	84.0	85.666664	103.666664	48.0	
132.0	140.66667	134.33333	130.66667	133.66667	134.33333	140.0	142.66667	143.66667	148.33333	152.66667	153.66667	155.33333	161.0	167.0	166.66667	162.66667	163.0	171.0	178.33333	176.66667	177.0	172.33333	168.33333	165.0	155.0	148.0	150.66667	145.66667	134.66667	123.666664	112.0	92.666664	79.666664	109.666664	65.666664	
133.0	141.66667	141.0	133.33333	129.66667	136.0	141.33333	141.0	145.33333	150.66667	153.0	154.0	158.66667	166.0	171.33333	174.66667	171.0	168.66667	172.33333	176.33333	179.33333	178.66667	174.33333	171.66667	168.66667	163.0	155.0	151.33333	151.0	142.33333	129.66667	123.0	102.333336	77.333336	106.0	90.0	
135.33333	141.33333	141.66667	132.66667	131.66667	142.66667	146.66667	145.0	148.33333	150.66667	155.33333	159.33333	164.33333	170.0	176.33333	178.66667	178.33333	175.0	176.66667	179.66667	180.0	178.66667	176.33333	175.33333	172.33333	168.66667	162.33333	155.66667	153.66667	147.33333	133.66667	126.666664	112.333336	84.0	95.666664	111.333336	
136.0	142.33333	142.66667	139.0	137.66667	137.33333	143.0	148.66667	151.33333	155.0	159.0	163.0	167.33333	174.0	180.0	182.33333	186.66667	184.33333	181.66667	180.66667	179.33333	177.66667	177.0	177.33333	175.0	172.33333	166.0	161.0	156.0	151.33333	139.66667	131.0	118.666664	91.333336	88.666664	126.666664	
134.33333	143.33333	144.0	142.0	143.0	137.66667	140.0	148.66667	154.33333	162.66667	163.33333	163.33333	168.66667	176.0	180.66667	185.33333	190.66667	187.66667	180.66667	178.66667	178.0	176.33333	177.33333	178.0	176.0	172.66667	165.66667	162.33333	156.33333	151.33333	144.66667	135.0	121.666664	96.333336	85.0	136.33333	
135.0	144.66667	145.0	141.66667	142.0	137.33333	141.33333	150.66667	159.0	166.66667	164.66667	165.0	171.33333	175.33333	178.0	184.0	188.33333	188.66667	185.33333	179.66667	178.33333	178.33333	177.66667	177.33333	175.0	170.0	162.66667	161.0	157.33333	151.0	147.0	139.66667	128.33333	95.666664	78.333336	132.33333	
131.33333	137.66667	142.33333	144.66667	144.0	139.33333	141.66667	148.33333	158.66667	167.33333	167.0	170.0	173.0	175.33333	177.33333	182.0	181.66667	182.66667	183.33333	178.0	176.33333	177.33333	176.66667	177.0	173.66667	168.0	160.66667	156.0	155.66667	152.0	147.0	141.33333	133.0	98.0	73.666664	124.0	
132.0	132.33333	136.33333	142.0	144.0	145.0	144.0	152.0	165.0	167.33333	166.0	170.66667	172.66667	175.33333	176.0	175.33333	172.66667	174.33333	178.0	176.66667	173.0	173.0	173.66667	173.0	169.0	168.33333	159.33333	149.66667	151.66667	152.0	147.0	140.33333	133.33333	106.333336	77.666664	118.333336	
127.0	130.0	136.0	142.0	143.0	139.66667	144.0	156.0	165.66667	167.33333	167.33333	170.66667	175.66667	179.66667	178.0	175.0	174.66667	174.33333	174.0	172.0	172.0	170.0	172.33333	173.66667	167.0	168.0	163.66667	154.66667	154.0	155.66667	150.66667	140.33333	134.33333	114.666664	86.0	117.0	
