90.666664	97.333336	102.333336	105.0	109.666664	109.333336	113.666664	119.333336	122.666664	127.0	129.0	127.0	123.666664	123.0	125.333336	126.666664	127.333336	125.333336	124.333336	121.666664	122.0	129.33333	132.0	137.0	138.33333	135.33333	145.33333	151.66667	155.0	187.66667	214.33333	192.66667	168.33333	182.66667	192.33333	209.0	
100.333336	107.333336	112.666664	115.0	117.666664	119.0	122.333336	127.0	129.33333	132.0	134.0	131.33333	129.33333	126.333336	126.333336	126.333336	126.333336	124.333336	126.666664	126.666664	127.333336	132.33333	133.33333	136.0	137.66667	139.66667	159.0	180.66667	182.66667	201.66667	222.33333	219.0	191.66667	175.0	167.0	180.66667	
107.0	115.0	120.666664	120.333336	122.333336	127.666664	132.0	132.66667	132.66667	134.66667	137.33333	135.66667	134.33333	131.0	128.66667	128.66667	130.33333	130.66667	131.0	130.66667	131.0	132.0	131.0	131.66667	134.33333	147.0	167.33333	182.0	198.0	213.33333	226.66667	230.33333	208.66667	172.0	150.0	152.33333	
105.333336	112.333336	118.666664	124.0	131.0	135.0	136.0	134.33333	137.0	139.0	140.33333	140.0	139.66667	138.0	135.66667	133.0	132.66667	134.33333	132.33333	131.66667	133.33333	132.66667	131.0	131.66667	133.0	145.0	167.66667	182.0	207.0	215.66667	226.33333	231.33333	213.66667	180.0	147.0	133.66667	
104.333336	114.666664	122.666664	130.66667	136.66667	137.0	137.0	138.0	140.66667	139.66667	137.33333	138.0	138.33333	136.66667	135.0	133.66667	134.66667	136.0	133.66667	133.0	134.33333	132.66667	131.66667	138.33333	148.66667	158.0	158.66667	175.33333	212.33333	223.33333	225.0	226.66667	212.33333	177.66667	140.0	126.333336	
105.666664	117.333336	124.0	132.33333	137.66667	139.66667	142.0	139.33333	134.33333	132.0	130.66667	133.0	135.33333	136.66667	136.0	135.33333	136.33333	137.33333	134.33333	133.33333	133.0	131.0	130.33333	135.0	157.0	196.33333	199.66667	194.33333	206.33333	217.33333	220.66667	221.66667	202.0	156.33333	128.33333	132.33333	
105.0	113.333336	122.333336	131.0	139.0	141.0	140.33333	137.0	132.33333	131.0	131.33333	132.66667	134.0	134.0	134.66667	132.0	133.66667	136.33333	135.66667	135.0	133.66667	131.0	127.333336	127.333336	147.66667	177.66667	208.33333	226.66667	222.66667	218.33333	220.66667	220.33333	197.33333	145.66667	113.333336	134.33333	
99.333336	109.0	122.0	129.66667	136.66667	139.66667	140.0	138.66667	137.33333	134.33333	133.33333	134.33333	134.0	132.66667	135.33333	133.33333	130.66667	134.66667	136.0	136.0	134.33333	134.0	129.33333	131.33333	143.0	155.0	183.33333	217.33333	232.33333	231.33333	229.0	226.33333	197.33333	138.33333	107.333336	128.66667	
94.666664	108.333336	122.333336	127.666664	132.0	133.0	132.33333	132.0	133.33333	135.33333	138.66667	142.33333	142.0	141.33333	143.0	140.66667	135.33333	135.0	135.66667	134.66667	132.66667	131.66667	131.0	134.0	134.0	135.66667	156.66667	195.0	223.0	230.33333	232.66667	228.66667	199.33333	127.666664	92.0	122.666664	
93.0	107.0	119.333336	126.666664	129.66667	128.66667	126.0	128.33333	133.66667	137.33333	141.33333	146.0	145.66667	142.0	141.66667	142.66667	139.33333	136.66667	138.33333	137.0	132.33333	129.33333	131.0	130.33333	126.0	127.0	141.0	179.0	220.0	233.33333	235.0	228.66667	198.66667	114.333336	74.666664	112.666664	
