69.0	87.333336	103.333336	116.666664	123.333336	134.33333	141.0	150.33333	160.0	165.0	172.0	181.0	187.66667	194.0	199.66667	202.33333	201.33333	200.0	198.33333	198.33333	195.66667	190.33333	183.66667	177.66667	168.0	158.0	150.33333	137.0	105.666664	56.666668	38.666668	43.666668	63.333332	88.333336	99.0	93.666664	
83.333336	102.666664	118.666664	129.33333	132.33333	139.66667	147.33333	155.0	164.0	168.66667	178.66667	188.33333	192.66667	195.66667	198.66667	199.0	198.0	196.33333	195.0	191.66667	189.66667	185.0	178.66667	175.0	166.33333	158.33333	153.0	146.66667	136.33333	101.333336	57.333332	43.0	53.333332	76.666664	88.333336	87.666664	
100.333336	119.333336	126.666664	133.33333	135.0	140.0	148.66667	154.66667	161.0	165.66667	176.0	184.33333	185.33333	188.66667	191.33333	189.0	190.0	189.33333	183.33333	179.66667	176.0	173.33333	167.33333	166.33333	160.33333	158.33333	154.66667	147.33333	143.66667	132.0	91.333336	50.666668	52.333332	67.333336	82.0	89.666664	
114.666664	125.0	128.0	131.0	134.66667	137.33333	142.66667	149.66667	157.66667	162.33333	169.0	172.0	171.66667	168.66667	170.66667	174.33333	174.0	172.66667	170.33333	169.66667	170.33333	170.66667	164.0	164.0	157.66667	154.66667	153.66667	146.33333	144.33333	140.66667	125.0	88.333336	59.666668	65.666664	77.0	79.666664	
125.0	126.333336	126.0	130.0	133.33333	137.0	140.0	143.66667	150.33333	153.66667	156.66667	161.66667	165.66667	165.0	167.0	168.66667	168.0	171.66667	175.0	179.33333	181.33333	179.66667	176.33333	172.33333	164.0	160.0	155.33333	146.66667	142.0	139.66667	138.0	130.33333	86.333336	68.333336	78.666664	83.0	
125.0	124.333336	126.333336	127.333336	130.33333	136.0	139.0	143.0	145.66667	151.66667	160.33333	172.66667	180.66667	183.66667	180.66667	181.66667	178.33333	179.0	180.0	180.66667	181.33333	181.33333	180.0	176.66667	166.0	157.66667	153.66667	148.0	141.33333	137.66667	135.33333	137.66667	117.333336	86.333336	90.333336	101.666664	
123.333336	125.333336	125.666664	128.0	128.33333	132.0	135.33333	144.66667	152.0	158.66667	165.0	175.33333	180.0	184.33333	179.66667	177.66667	178.0	175.0	170.0	168.0	166.33333	171.33333	169.66667	166.0	157.33333	149.66667	147.33333	144.33333	141.33333	138.33333	135.33333	134.33333	129.33333	103.0	97.0	111.0	
119.0	120.666664	124.333336	129.0	129.0	131.0	133.66667	137.0	148.33333	159.66667	165.66667	171.66667	171.66667	173.66667	173.66667	174.33333	178.66667	177.66667	178.66667	181.33333	184.66667	188.66667	180.66667	171.0	160.33333	153.33333	149.0	145.66667	141.66667	139.33333	136.0	130.66667	129.66667	112.666664	107.0	116.333336	
109.333336	111.666664	119.0	123.333336	128.33333	129.33333	132.66667	135.0	139.0	147.33333	158.66667	169.66667	177.33333	185.33333	189.66667	192.66667	194.0	192.33333	191.0	190.0	187.33333	190.33333	179.66667	168.66667	162.0	157.66667	150.66667	149.0	146.66667	142.66667	135.0	128.0	127.666664	121.666664	113.666664	123.333336	
106.666664	108.333336	113.0	118.0	125.666664	125.666664	127.0	132.0	139.33333	147.33333	157.66667	169.33333	173.66667	178.0	184.66667	189.66667	191.33333	190.66667	186.0	180.0	177.0	175.33333	166.0	160.33333	158.0	155.66667	153.0	154.0	150.66667	147.0	134.66667	126.0	126.333336	123.0	116.666664	128.0	
106.666664	107.333336	110.333336	116.0	121.666664	126.0	130.33333	138.0	139.66667	142.33333	145.0	150.33333	155.0	159.33333	170.33333	178.66667	183.0	179.33333	174.0	170.33333	168.33333	160.66667	154.66667	157.0	156.33333	156.33333	155.66667	151.0	151.0	147.33333	138.33333	126.333336	127.0	127.0	123.0	134.33333	
106.333336	106.333336	110.333336	115.333336	122.666664	131.0	135.33333	140.33333	141.66667	145.33333	145.33333	144.33333	147.66667	145.33333	154.33333	163.33333	168.0	168.66667	167.66667	163.66667	156.33333	143.66667	130.33333	127.333336	125.0	126.333336	124.666664	121.333336	123.666664	137.66667	141.0	131.0	126.666664	123.666664	121.0	133.66667	
104.666664	105.666664	108.666664	116.333336	128.33333	133.66667	138.66667	145.66667	152.33333	156.0	153.0	145.33333	139.66667	134.66667	137.66667	145.0	148.33333	151.66667	155.33333	149.66667	143.66667	127.0	106.0	86.333336	74.666664	71.333336	71.666664	83.0	97.333336	109.333336	120.333336	127.333336	127.333336	121.0	116.0	130.66667	
99.0	102.666664	109.333336	114.333336	126.666664	134.33333	138.66667	136.0	132.66667	131.0	123.333336	111.666664	99.666664	101.0	109.0	120.666664	128.66667	132.66667	142.0	137.66667	124.666664	109.333336	89.333336	74.0	66.333336	77.333336	98.333336	108.0	94.333336	88.0	97.666664	109.666664	123.333336	122.666664	114.333336	116.666664	
101.333336	104.0	107.0	113.0	123.0	133.33333	125.0	110.666664	102.0	87.666664	73.0	64.0	67.333336	73.0	81.666664	93.666664	100.666664	104.333336	118.666664	116.666664	99.0	85.666664	79.333336	86.333336	90.333336	99.666664	113.333336	122.0	126.0	105.666664	97.0	102.0	119.666664	127.0	117.0	108.333336	
103.0	104.666664	107.0	113.0	119.333336	111.666664	104.666664	100.666664	85.0	71.333336	54.666668	48.0	53.666668	61.0	66.0	71.333336	84.666664	114.333336	140.33333	128.0	95.666664	78.333336	80.333336	83.333336	76.0	67.0	59.333332	57.666668	76.333336	105.0	107.0	101.666664	120.0	137.0	127.666664	107.666664	
105.666664	106.666664	108.0	108.666664	103.0	94.333336	94.0	83.666664	81.666664	73.666664	59.666668	55.666668	55.666668	55.333332	55.0	58.0	79.0	132.66667	170.66667	157.66667	114.666664	82.0	74.0	70.333336	82.666664	74.333336	55.666668	62.0	77.0	73.333336	96.333336	107.333336	120.333336	141.66667	138.66667	111.333336	
105.0	106.333336	106.0	100.0	86.333336	82.666664	75.0	68.333336	62.333332	47.666668	52.666668	76.0	78.0	64.0	61.666668	59.0	82.0	141.33333	183.33333	175.0	137.66667	116.333336	106.333336	95.666664	110.333336	115.333336	103.0	108.666664	114.0	90.666664	89.666664	107.0	120.0	135.33333	135.33333	124.0	
108.0	108.333336	105.666664	96.333336	85.0	77.0	62.0	62.333332	73.0	63.666668	72.0	112.333336	112.0	91.333336	94.333336	86.0	99.666664	145.66667	184.66667	176.0	150.33333	143.33333	133.66667	120.0	115.0	116.666664	117.666664	111.0	108.333336	121.0	114.0	114.666664	129.66667	135.66667	131.66667	132.66667	
115.0	116.0	109.333336	99.0	87.333336	72.666664	63.333332	76.333336	96.666664	103.333336	116.0	129.0	123.333336	113.333336	108.0	108.666664	120.0	146.33333	187.33333	179.66667	155.33333	159.0	141.66667	122.333336	121.0	119.666664	111.666664	106.666664	120.0	133.33333	133.33333	138.66667	143.0	137.33333	133.0	130.66667	
118.333336	119.333336	112.333336	101.666664	86.333336	78.0	85.333336	90.333336	93.0	98.333336	107.666664	115.0	116.333336	116.333336	124.666664	139.0	139.0	149.66667	190.66667	182.66667	155.33333	159.66667	161.0	142.0	122.666664	129.0	135.0	138.0	139.33333	139.33333	151.66667	161.0	156.33333	142.0	132.0	122.0	
112.333336	117.666664	117.0	109.666664	99.0	96.666664	110.666664	113.666664	107.0	108.333336	111.333336	116.0	127.666664	146.33333	153.33333	156.66667	145.33333	150.33333	188.33333	185.0	160.0	155.33333	161.66667	165.33333	148.0	137.33333	145.33333	150.66667	155.0	162.66667	174.66667	172.33333	158.66667	138.66667	126.0	115.666664	
109.333336	113.333336	116.666664	121.333336	121.333336	119.0	118.0	122.0	124.333336	121.0	118.0	132.0	163.66667	179.66667	170.33333	157.66667	141.0	155.66667	190.66667	190.33333	165.33333	158.0	161.33333	171.66667	180.0	174.0	167.33333	168.66667	176.66667	179.66667	176.33333	166.0	148.33333	130.66667	122.333336	114.666664	
