42.666668	55.666668	80.0	101.0	112.666664	120.333336	134.33333	143.33333	145.0	160.66667	167.33333	179.33333	186.66667	191.66667	192.66667	196.66667	197.66667	196.33333	192.66667	198.0	199.0	201.0	203.0	205.66667	202.33333	194.66667	181.0	176.66667	172.66667	150.33333	124.0	89.666664	50.0	33.333332	34.0	32.333332	
49.666668	68.666664	99.333336	119.333336	126.0	137.0	151.0	158.33333	159.66667	170.66667	180.66667	187.66667	195.66667	201.33333	205.0	210.66667	209.66667	208.33333	208.66667	210.0	209.66667	212.0	212.66667	218.33333	218.66667	208.33333	194.66667	195.0	184.0	160.0	154.0	126.333336	74.333336	48.0	41.0	36.666668	
55.0	85.666664	117.0	133.0	142.0	156.0	166.66667	172.0	177.66667	182.66667	195.0	198.0	204.66667	209.66667	212.66667	216.33333	216.33333	212.66667	214.0	214.33333	213.66667	216.33333	214.0	219.33333	221.66667	215.0	203.66667	202.33333	189.66667	170.66667	169.66667	156.0	119.666664	81.333336	55.0	49.0	
66.0	100.666664	124.333336	142.0	148.66667	154.33333	167.66667	178.33333	190.66667	198.0	207.33333	209.66667	212.66667	215.0	216.33333	217.0	217.0	216.33333	217.33333	215.0	215.33333	219.66667	219.66667	219.66667	222.0	221.66667	214.33333	209.66667	200.66667	188.0	178.0	164.66667	153.33333	119.666664	73.333336	51.666668	
89.666664	118.333336	137.66667	146.33333	148.0	156.0	170.66667	183.0	198.0	201.33333	206.0	207.33333	205.66667	209.33333	214.33333	215.66667	214.33333	214.0	214.33333	215.0	216.0	219.0	220.0	219.33333	220.0	219.66667	215.33333	211.66667	205.0	200.33333	189.0	170.0	160.66667	137.0	86.666664	51.0	
99.333336	125.0	142.0	148.66667	151.0	160.33333	174.0	183.0	191.0	193.66667	203.0	201.66667	199.0	203.33333	210.33333	212.0	208.66667	206.0	205.66667	207.66667	209.66667	211.0	214.33333	213.33333	214.33333	214.66667	212.0	211.0	202.33333	199.33333	195.0	181.33333	163.0	145.33333	112.333336	74.0	
97.333336	127.666664	144.66667	150.33333	152.66667	162.33333	172.33333	179.33333	182.33333	192.66667	207.0	200.33333	200.66667	206.66667	208.33333	207.66667	204.0	203.66667	204.0	204.33333	205.0	204.33333	205.66667	207.66667	208.0	211.0	211.0	208.0	194.66667	193.66667	190.66667	183.0	163.66667	144.0	133.66667	109.333336	
94.333336	127.0	143.66667	148.66667	155.66667	165.66667	176.33333	186.33333	187.0	192.0	199.66667	195.66667	199.66667	201.66667	200.0	201.0	202.66667	205.33333	202.66667	200.66667	203.33333	200.66667	196.0	200.66667	204.33333	202.33333	204.33333	202.0	191.33333	190.33333	187.66667	181.66667	170.66667	155.33333	154.33333	137.0	
94.666664	119.666664	135.0	144.0	156.0	165.0	177.33333	188.66667	191.66667	194.33333	197.33333	195.66667	201.66667	200.0	197.0	196.33333	197.0	196.66667	192.33333	194.0	195.33333	193.0	189.33333	191.66667	199.0	191.66667	193.0	191.0	189.66667	190.66667	188.0	179.0	178.33333	169.33333	159.66667	142.0	
98.666664	115.666664	130.66667	141.66667	156.33333	164.0	167.0	176.0	180.33333	177.0	186.33333	192.33333	195.0	189.66667	184.0	184.0	187.0	186.0	184.33333	187.33333	186.0	187.66667	190.0	188.0	191.0	186.33333	185.66667	181.0	185.0	188.33333	183.33333	177.33333	172.0	169.33333	163.66667	146.33333	
107.333336	117.333336	130.33333	142.33333	148.66667	152.0	155.33333	160.66667	158.0	156.0	164.33333	172.0	177.0	173.66667	171.0	173.66667	177.66667	173.0	173.0	176.66667	179.33333	182.66667	184.66667	182.33333	182.0	185.0	185.66667	179.0	178.33333	177.66667	171.66667	168.0	159.0	156.0	157.66667	142.66667	
108.666664	113.0	124.333336	133.33333	134.33333	137.0	137.33333	140.33333	143.66667	143.33333	148.0	155.66667	162.33333	162.66667	161.0	165.66667	169.0	162.33333	161.0	165.33333	172.0	176.33333	175.66667	175.66667	178.0	185.0	188.66667	182.66667	173.33333	166.66667	163.33333	156.33333	146.66667	145.0	147.0	134.66667	
111.333336	114.666664	121.666664	126.666664	130.66667	131.66667	126.666664	130.0	134.33333	137.0	143.0	148.0	150.66667	152.33333	151.0	152.0	156.66667	159.33333	159.0	159.33333	159.33333	163.33333	169.33333	170.33333	176.33333	178.33333	178.66667	176.66667	165.33333	159.0	160.33333	149.33333	136.0	141.0	140.66667	129.0	
117.666664	120.0	124.333336	129.0	131.66667	125.666664	118.333336	121.666664	126.333336	133.33333	138.66667	142.0	141.0	144.0	149.66667	150.33333	151.66667	158.66667	164.33333	162.0	158.33333	162.66667	171.0	170.66667	171.0	169.0	168.66667	167.66667	159.66667	157.0	159.33333	147.0	127.333336	131.66667	132.66667	126.0	
123.666664	123.666664	124.333336	129.0	126.0	122.333336	120.333336	119.0	119.333336	131.0	139.66667	142.0	142.66667	149.33333	159.33333	171.0	165.66667	165.0	173.0	169.0	166.66667	171.66667	175.66667	174.33333	170.0	169.0	172.33333	169.66667	163.33333	161.0	160.0	148.0	126.333336	125.0	128.0	130.66667	
124.666664	122.666664	122.333336	127.666664	119.666664	120.0	123.0	123.0	124.0	131.33333	141.66667	146.0	149.66667	156.66667	164.0	174.33333	175.33333	172.66667	173.0	174.33333	176.0	177.66667	179.66667	177.0	173.33333	175.0	179.0	176.66667	167.0	161.33333	156.0	145.0	134.66667	132.0	130.66667	135.0	
125.0	126.0	127.333336	127.333336	114.0	113.333336	114.333336	121.333336	129.33333	128.33333	140.66667	151.33333	156.0	159.66667	165.0	165.66667	166.66667	168.66667	168.66667	174.33333	177.0	177.33333	178.0	174.66667	170.66667	172.66667	176.0	175.66667	166.33333	160.33333	159.33333	151.66667	144.0	139.66667	136.33333	136.0	
125.666664	128.66667	133.33333	126.0	117.666664	119.333336	118.0	123.0	130.33333	131.0	144.0	160.0	161.33333	164.33333	166.33333	164.66667	159.66667	156.66667	162.33333	173.0	172.33333	168.66667	168.0	165.33333	164.0	167.0	170.0	168.66667	169.33333	171.33333	171.66667	163.0	146.33333	139.33333	139.33333	131.0	
116.333336	127.666664	132.66667	121.666664	126.0	130.33333	129.33333	129.0	133.33333	142.66667	154.33333	166.33333	161.0	159.33333	166.0	171.33333	168.0	160.66667	164.66667	163.0	159.0	154.66667	146.66667	149.0	154.0	156.66667	158.66667	163.0	172.33333	173.33333	175.66667	177.33333	160.0	146.33333	145.0	127.666664	
104.0	120.666664	125.666664	123.0	137.0	134.66667	131.33333	127.0	132.66667	141.66667	140.0	138.33333	136.33333	135.33333	141.0	145.66667	155.33333	156.66667	153.0	143.33333	139.33333	146.33333	140.66667	136.66667	137.0	135.33333	136.0	142.0	147.33333	148.0	154.33333	166.66667	163.0	152.0	147.66667	130.66667	
102.333336	112.666664	122.0	127.666664	139.0	137.66667	134.0	130.66667	128.66667	127.333336	111.333336	102.0	100.0	100.666664	106.333336	102.666664	114.666664	123.0	118.333336	111.333336	113.666664	133.66667	134.0	122.333336	109.333336	98.333336	106.0	124.0	129.0	133.0	135.66667	138.66667	141.66667	144.33333	142.33333	133.66667	
98.333336	108.333336	120.666664	132.0	138.66667	144.33333	144.0	140.0	118.333336	105.0	91.0	79.333336	80.0	85.333336	98.666664	105.0	101.0	96.666664	89.333336	79.0	90.333336	123.0	130.66667	115.333336	83.666664	60.666668	64.333336	89.0	105.333336	114.333336	108.0	109.0	123.333336	141.0	140.33333	125.666664	
90.0	102.333336	125.0	132.66667	138.0	147.0	145.66667	139.0	115.666664	94.666664	83.333336	73.333336	82.0	79.666664	86.666664	91.333336	76.333336	69.0	74.666664	81.0	97.666664	130.0	141.0	116.0	76.0	62.666668	59.0	74.0	91.666664	96.333336	83.0	87.333336	113.0	140.66667	140.66667	110.0	
107.333336	111.0	128.0	123.333336	128.0	144.0	146.0	143.0	125.333336	105.666664	96.333336	88.0	81.666664	61.0	71.666664	96.333336	90.333336	76.333336	80.333336	93.666664	120.0	152.33333	157.33333	123.666664	80.333336	64.666664	47.666668	51.666668	82.666664	96.0	94.666664	101.333336	121.0	140.33333	142.66667	92.333336	
118.666664	129.33333	130.0	122.0	122.666664	132.66667	136.33333	145.33333	135.66667	119.666664	113.0	114.333336	118.333336	111.666664	112.333336	123.333336	120.333336	108.666664	105.666664	107.333336	132.66667	165.33333	169.66667	136.66667	109.666664	100.666664	90.0	90.666664	111.666664	119.333336	123.333336	123.333336	129.33333	142.0	144.0	84.333336	
111.0	128.66667	122.333336	118.0	121.0	126.666664	132.0	142.33333	143.66667	135.0	123.666664	129.33333	138.0	139.0	134.33333	134.33333	135.66667	122.0	115.0	118.666664	140.33333	170.0	178.66667	144.33333	122.666664	118.333336	123.666664	122.333336	125.0	128.33333	140.66667	130.66667	132.66667	150.0	145.33333	87.0	
109.333336	112.333336	109.0	107.333336	111.333336	120.333336	129.0	130.66667	138.66667	147.33333	138.33333	128.33333	130.0	140.0	141.66667	142.33333	132.33333	116.0	119.0	127.666664	143.0	170.0	180.0	153.0	128.33333	118.666664	129.66667	142.66667	149.66667	146.66667	148.66667	137.66667	148.33333	157.0	144.0	90.333336	
113.0	96.333336	98.333336	101.333336	101.666664	110.666664	124.666664	130.66667	137.66667	147.33333	146.0	140.66667	136.66667	129.66667	124.666664	122.333336	118.0	121.333336	130.0	134.66667	145.33333	169.66667	176.0	152.33333	139.0	127.333336	117.333336	125.333336	139.66667	140.33333	135.66667	140.33333	156.66667	162.0	146.33333	89.666664	
109.0	85.666664	90.666664	96.666664	95.666664	101.333336	117.0	134.0	134.0	130.33333	138.0	148.0	151.66667	149.66667	145.0	140.0	135.66667	136.0	136.66667	136.66667	139.66667	157.0	165.0	147.66667	146.33333	154.33333	137.0	114.666664	111.666664	113.666664	125.0	144.66667	155.0	152.0	141.0	83.0	
111.333336	93.333336	96.333336	97.0	94.666664	97.0	105.333336	121.666664	119.0	115.0	123.666664	134.66667	140.66667	145.33333	148.33333	144.33333	135.66667	130.33333	128.66667	129.66667	132.66667	148.0	161.0	148.66667	150.66667	160.0	163.33333	151.33333	143.0	142.0	149.66667	156.33333	154.33333	145.0	128.66667	71.0	
136.0	129.33333	116.333336	104.333336	100.333336	101.333336	97.0	104.666664	108.333336	115.333336	119.0	125.666664	132.0	138.33333	146.0	146.66667	139.66667	126.666664	118.333336	129.66667	136.33333	148.0	161.0	151.33333	146.33333	152.66667	161.33333	163.66667	162.33333	161.33333	156.33333	151.0	145.33333	137.0	119.333336	71.0	
145.0	146.66667	128.0	110.333336	105.333336	103.666664	95.666664	97.666664	107.0	113.666664	115.0	119.666664	127.0	138.66667	148.66667	145.33333	137.33333	125.0	117.666664	124.333336	145.66667	156.33333	158.33333	152.0	128.0	131.66667	149.0	154.0	153.66667	155.33333	150.0	141.33333	137.0	130.66667	114.0	61.333332	
130.66667	134.33333	122.333336	110.0	105.333336	103.666664	99.333336	96.0	97.666664	102.333336	105.333336	115.0	121.666664	129.66667	137.66667	130.33333	112.666664	104.666664	130.66667	132.0	149.0	171.66667	178.0	171.66667	138.0	119.333336	136.66667	150.66667	145.0	146.0	142.33333	133.66667	128.66667	117.333336	97.333336	43.0	
108.666664	106.333336	106.0	107.333336	106.333336	104.666664	103.0	98.333336	97.0	100.666664	102.333336	109.666664	114.666664	119.0	121.333336	103.666664	81.333336	89.0	139.66667	138.0	144.66667	169.33333	185.33333	184.0	159.66667	128.0	120.333336	135.33333	139.0	138.0	139.33333	131.66667	121.666664	106.666664	79.666664	39.333332	
97.666664	97.666664	106.666664	111.333336	107.666664	105.333336	100.666664	98.0	98.0	99.0	98.0	101.666664	105.0	107.666664	99.666664	83.0	83.0	93.0	105.666664	102.666664	115.333336	151.66667	168.33333	165.0	140.0	130.66667	115.333336	114.333336	129.0	129.66667	130.66667	127.0	116.0	104.333336	67.0	38.0	
66.666664	74.666664	92.333336	107.0	100.333336	97.666664	96.333336	94.333336	91.333336	87.666664	86.0	89.666664	90.666664	87.0	75.333336	82.333336	105.666664	110.666664	91.0	71.666664	73.0	94.666664	110.333336	118.0	117.0	135.66667	129.33333	101.0	111.0	118.333336	113.0	111.333336	110.333336	104.666664	67.0	50.666668	
56.666668	64.0	77.666664	102.0	96.666664	91.0	95.333336	93.0	83.0	74.0	71.0	73.666664	76.333336	65.666664	58.0	81.666664	111.0	119.333336	111.333336	89.666664	72.0	74.666664	89.666664	109.333336	130.0	140.66667	138.0	99.333336	89.0	104.0	104.0	100.0	101.333336	105.666664	65.0	47.0	
59.333332	55.333332	58.0	96.666664	99.333336	93.0	97.0	97.0	85.0	71.666664	68.0	65.666664	60.666668	47.0	53.666668	80.0	101.0	113.0	108.666664	102.0	101.666664	108.666664	111.666664	113.0	122.333336	129.66667	127.666664	99.666664	72.0	86.0	92.666664	94.666664	102.333336	108.333336	49.0	23.666666	
54.0	49.0	45.333332	101.333336	103.333336	93.333336	95.666664	95.666664	88.0	80.666664	79.666664	76.333336	68.666664	44.0	51.0	75.333336	88.333336	93.666664	94.0	96.0	101.0	107.0	108.0	111.0	113.666664	115.666664	107.666664	77.333336	52.333332	65.666664	79.666664	96.666664	109.0	108.0	37.333332	14.0	
48.333332	46.333332	50.333332	124.333336	115.333336	91.333336	96.0	97.0	91.333336	88.333336	89.0	90.0	80.333336	51.333332	47.333332	47.666668	44.333332	47.666668	61.333332	75.0	78.333336	79.666664	80.666664	82.666664	86.666664	91.0	86.0	64.666664	58.0	78.333336	99.0	112.0	121.666664	94.666664	27.666666	12.0	
43.0	45.333332	53.666668	137.66667	122.333336	91.666664	93.666664	98.333336	95.666664	92.333336	92.0	93.0	87.333336	67.0	68.0	65.666664	58.333332	48.666668	46.333332	59.0	66.0	69.0	62.666668	56.666668	74.0	97.0	101.666664	77.666664	73.666664	100.0	110.666664	119.0	122.666664	73.0	20.0	12.0	
42.666668	41.666668	51.333332	148.0	126.666664	101.0	89.333336	96.0	96.0	95.666664	95.333336	94.333336	92.333336	80.0	87.0	97.0	94.666664	90.333336	83.333336	74.0	67.333336	75.333336	92.0	99.666664	111.0	122.0	125.0	95.333336	75.0	102.0	104.666664	113.666664	109.666664	51.666668	16.0	13.333333	
42.666668	37.0	47.333332	158.0	142.66667	110.333336	90.333336	93.666664	95.0	97.0	99.0	99.333336	98.0	91.666664	96.0	107.0	110.333336	109.0	109.333336	111.666664	113.666664	117.666664	128.0	131.0	130.0	127.0	130.66667	113.333336	79.333336	97.333336	102.666664	104.666664	89.666664	41.333332	17.333334	11.0	
41.0	33.666668	42.0	148.0	161.33333	122.0	99.333336	93.0	91.0	92.333336	94.666664	96.666664	105.666664	103.333336	93.666664	103.666664	110.333336	111.0	114.0	115.666664	118.0	122.666664	129.66667	128.66667	127.0	128.33333	134.0	121.666664	92.333336	95.0	98.333336	93.0	76.0	64.0	48.666668	28.0	
38.0	34.0	36.333332	126.666664	174.66667	143.33333	106.666664	94.666664	83.666664	85.0	87.666664	93.333336	106.0	109.666664	99.333336	103.666664	105.0	108.0	116.333336	122.666664	128.0	132.66667	136.0	132.0	128.33333	126.666664	134.0	127.666664	102.333336	92.0	87.666664	78.0	62.666668	70.666664	74.333336	66.666664	
31.0	34.0	31.333334	101.333336	170.33333	161.33333	122.666664	95.666664	78.333336	74.0	75.666664	83.333336	95.333336	110.333336	115.666664	117.0	115.0	119.666664	129.0	135.66667	139.66667	144.0	148.0	147.33333	142.66667	135.0	135.33333	124.333336	99.0	102.333336	67.0	54.666668	56.333332	63.333332	68.0	73.333336	
