9.333333	10.666667	24.333334	41.0	32.666668	29.666666	30.333334	30.666666	45.333332	82.0	99.666664	97.0	100.666664	102.666664	97.333336	87.0	82.666664	81.0	78.666664	80.0	83.0	87.666664	87.0	86.666664	94.0	102.666664	113.0	118.0	118.666664	127.333336	112.0	75.0	67.666664	73.0	75.666664	78.333336	
9.333333	13.0	26.666666	35.666668	35.333332	46.0	45.333332	51.333332	77.333336	98.666664	101.333336	100.333336	101.0	101.333336	92.333336	81.333336	78.666664	78.0	76.0	76.0	77.0	80.0	83.0	86.333336	89.333336	93.666664	105.0	123.333336	134.0	133.0	119.0	89.0	66.333336	71.333336	73.333336	78.666664	
16.333334	22.666666	41.0	47.333332	37.333332	38.333332	53.0	71.333336	91.0	100.666664	99.666664	106.0	103.333336	98.0	85.666664	75.666664	73.333336	75.0	76.0	77.0	76.666664	78.0	79.333336	83.0	85.666664	89.666664	99.666664	115.666664	125.666664	125.666664	131.0	113.666664	74.333336	67.333336	70.666664	77.0	
26.333334	41.666668	42.666668	28.666666	26.333334	44.666668	67.333336	79.666664	88.666664	96.666664	101.666664	103.333336	102.0	92.0	80.333336	75.666664	71.333336	72.0	75.666664	77.0	77.0	78.666664	81.666664	85.333336	87.333336	90.666664	98.333336	105.333336	112.333336	118.333336	134.0	133.33333	90.333336	64.0	70.0	75.0	
42.666668	56.666668	47.666668	40.0	46.333332	62.0	70.333336	73.333336	91.333336	102.0	103.333336	100.666664	100.0	90.0	79.333336	74.666664	70.0	70.333336	72.333336	75.0	78.0	81.0	86.666664	89.666664	91.0	94.333336	97.333336	100.0	108.666664	118.666664	129.66667	131.66667	101.0	68.333336	67.0	69.333336	
49.666668	45.333332	35.0	47.666668	54.333332	63.333332	68.666664	73.666664	95.666664	105.333336	103.0	100.0	97.0	85.666664	77.666664	73.333336	68.666664	69.0	73.333336	80.666664	84.333336	87.0	91.0	93.0	95.0	98.333336	101.0	102.666664	104.0	112.333336	124.666664	122.0	103.0	72.666664	66.666664	69.666664	
31.666666	36.666668	37.0	42.666668	45.666668	60.666668	69.333336	81.666664	105.0	109.0	105.0	102.333336	94.333336	82.0	75.333336	73.666664	70.0	71.333336	77.333336	84.666664	88.666664	91.0	95.0	96.666664	100.333336	104.0	103.333336	97.666664	97.0	102.666664	108.666664	106.0	97.666664	77.333336	64.0	65.0	
39.666668	43.333332	34.0	31.0	51.0	67.666664	67.666664	86.666664	112.0	110.333336	104.0	99.666664	90.333336	83.333336	80.0	77.0	74.0	76.0	79.333336	84.666664	91.0	95.333336	101.666664	106.0	108.0	105.333336	100.0	97.0	97.666664	101.333336	103.666664	105.666664	101.333336	92.666664	70.333336	61.333332	
53.0	48.666668	40.333332	50.333332	66.0	67.0	64.666664	87.0	110.666664	104.333336	95.333336	89.0	81.0	83.333336	85.0	81.333336	80.666664	83.333336	85.0	88.666664	95.666664	104.0	108.0	112.0	113.333336	108.333336	101.666664	101.0	99.0	100.0	103.0	107.333336	103.0	102.0	81.333336	62.0	
36.666668	31.666666	47.0	67.333336	71.333336	65.333336	70.0	87.333336	90.333336	79.666664	73.666664	65.666664	62.0	67.666664	77.0	79.0	83.333336	88.666664	91.0	95.333336	103.666664	115.333336	117.0	117.0	113.333336	106.0	101.333336	103.333336	102.333336	102.666664	106.666664	111.0	108.0	107.333336	94.0	68.333336	
30.333334	30.0	57.666668	69.666664	68.0	65.333336	71.333336	79.333336	76.666664	71.333336	67.333336	59.0	55.333332	56.0	56.666668	58.333332	66.0	78.666664	83.333336	91.0	101.666664	114.666664	116.666664	109.666664	100.333336	97.666664	97.666664	98.333336	97.0	99.333336	103.0	111.666664	115.666664	119.333336	105.666664	76.0	
33.333332	42.0	65.333336	72.0	66.666664	63.333332	67.333336	75.0	82.333336	90.666664	86.333336	73.0	63.666668	54.333332	44.666668	41.666668	48.0	61.333332	70.0	84.666664	95.666664	104.0	105.333336	94.0	78.333336	74.666664	73.333336	74.0	70.666664	72.333336	75.333336	89.0	107.666664	121.333336	113.666664	83.333336	
33.0	46.0	62.666668	75.333336	68.666664	61.0	64.333336	75.0	89.666664	103.0	97.333336	83.0	75.333336	62.0	47.333332	38.333332	40.333332	49.666668	58.666668	77.333336	86.333336	88.666664	83.666664	67.666664	52.0	53.666668	54.0	52.333332	54.0	58.333332	63.333332	67.666664	80.333336	94.0	102.666664	88.666664	
31.333334	46.666668	63.333332	77.666664	68.333336	59.666668	62.666668	73.0	90.666664	95.333336	82.0	75.666664	77.333336	79.0	70.333336	48.333332	39.666668	41.666668	54.0	72.0	77.666664	78.0	68.0	54.0	45.0	45.0	45.666668	46.333332	53.666668	66.333336	83.0	84.333336	82.666664	82.333336	82.666664	79.666664	
