22.333334	32.0	42.333332	45.0	40.0	49.0	51.333332	56.0	64.666664	78.666664	109.333336	102.0	117.0	155.66667	171.33333	177.66667	178.66667	179.0	178.33333	178.0	177.0	175.0	171.33333	169.66667	165.66667	162.0	155.66667	144.33333	128.33333	111.666664	86.333336	54.333332	30.333334	19.0	16.0	15.333333	
23.666666	34.666668	44.333332	38.666668	42.333332	61.333332	60.666668	58.333332	56.666668	67.0	109.666664	113.666664	134.33333	168.0	177.66667	185.0	186.33333	186.66667	186.66667	184.33333	180.66667	179.33333	176.66667	175.0	172.66667	167.33333	162.33333	153.33333	140.33333	123.0	105.666664	80.333336	52.333332	31.666666	21.666666	16.666666	
25.0	34.0	37.333332	33.666668	49.666668	68.666664	72.333336	61.333332	49.0	57.666668	110.333336	126.666664	153.33333	181.33333	186.33333	193.33333	193.66667	194.0	194.33333	192.33333	189.33333	186.66667	184.33333	182.33333	180.0	172.33333	167.0	158.66667	148.0	133.0	116.666664	99.0	79.0	50.666668	30.666666	18.333334	
27.0	34.0	40.666668	54.0	73.666664	89.0	97.333336	91.0	65.0	62.666668	113.0	140.0	168.0	190.66667	197.33333	203.0	203.33333	202.0	202.0	201.66667	198.33333	194.66667	194.0	191.66667	184.66667	178.0	171.0	162.66667	152.66667	143.0	127.666664	111.0	98.333336	69.666664	42.666668	23.0	
34.666668	43.0	58.333332	84.0	106.666664	122.333336	125.0	126.666664	113.333336	97.0	126.0	155.66667	179.0	197.66667	204.33333	208.33333	207.33333	205.33333	205.0	205.0	202.66667	200.33333	200.0	198.33333	188.66667	183.33333	174.0	165.66667	157.33333	148.66667	137.33333	121.333336	108.666664	89.333336	59.0	31.0	
46.0	60.333332	85.666664	108.0	126.666664	142.0	146.0	152.66667	157.33333	146.33333	155.33333	176.33333	190.33333	203.33333	209.0	209.33333	209.33333	209.33333	209.66667	208.66667	206.33333	204.0	200.66667	199.0	192.33333	186.0	176.66667	167.66667	159.66667	152.33333	142.33333	128.0	115.333336	103.333336	75.666664	41.333332	
53.666668	78.333336	108.0	122.666664	136.0	149.0	158.0	163.66667	174.0	176.66667	178.0	186.66667	192.66667	200.66667	205.66667	204.66667	207.0	209.0	210.66667	213.33333	212.33333	207.33333	200.0	194.33333	191.0	186.0	178.66667	171.33333	163.0	155.66667	147.0	132.33333	118.0	108.666664	86.666664	49.0	
59.666668	92.0	119.0	130.33333	141.66667	153.66667	160.0	167.33333	177.0	183.33333	185.66667	190.33333	193.66667	196.33333	201.0	206.0	211.33333	212.66667	215.66667	217.0	216.66667	214.0	203.66667	192.66667	187.66667	183.33333	180.0	176.0	169.0	161.0	152.66667	138.0	122.666664	109.333336	97.666664	64.666664	
65.0	102.666664	127.333336	137.33333	147.66667	157.66667	165.0	174.0	180.33333	183.66667	187.66667	191.0	193.0	193.0	201.33333	212.0	219.66667	221.66667	224.0	220.66667	220.66667	224.66667	216.66667	200.33333	191.33333	184.66667	180.66667	180.33333	173.0	162.0	155.66667	144.33333	129.66667	113.666664	107.0	80.666664	
68.666664	106.333336	132.0	140.33333	149.66667	158.33333	167.0	171.33333	166.0	163.33333	171.66667	178.33333	185.66667	197.66667	210.33333	220.0	227.66667	227.33333	226.66667	224.66667	225.66667	231.33333	227.0	210.33333	196.33333	186.66667	175.66667	166.0	150.33333	139.33333	139.0	136.33333	128.33333	116.0	105.666664	88.0	
73.333336	110.666664	133.33333	140.33333	148.66667	157.66667	160.66667	150.0	135.0	131.66667	139.66667	141.33333	150.66667	178.0	202.66667	214.33333	224.66667	225.33333	224.33333	225.0	228.33333	235.66667	231.0	214.33333	190.66667	169.66667	152.0	136.0	125.0	125.0	125.0	121.0	120.666664	118.333336	110.333336	92.0	
78.0	117.666664	138.33333	141.33333	147.66667	149.66667	140.33333	137.0	147.33333	149.66667	152.66667	143.0	150.0	163.0	183.0	196.33333	210.66667	217.0	218.66667	221.33333	226.33333	229.0	218.33333	200.0	171.66667	152.33333	144.66667	145.0	153.0	155.66667	145.33333	128.66667	113.333336	112.333336	112.666664	94.666664	
78.666664	122.666664	141.0	140.66667	145.0	138.66667	142.33333	160.0	182.0	191.66667	201.0	194.0	187.33333	185.33333	189.0	192.0	200.33333	209.66667	213.33333	215.0	215.0	213.33333	203.33333	189.0	172.33333	165.66667	169.66667	180.66667	184.33333	181.33333	167.0	152.33333	129.0	111.333336	112.0	96.333336	
79.333336	126.0	139.33333	138.66667	144.0	145.66667	165.66667	183.0	193.33333	207.0	215.33333	210.0	200.66667	198.33333	193.66667	191.33333	194.33333	204.0	210.66667	210.66667	203.33333	200.33333	194.66667	187.66667	186.33333	186.33333	184.66667	186.33333	179.33333	168.66667	159.66667	154.33333	139.0	118.333336	111.666664	101.0	
80.0	126.333336	140.33333	138.66667	150.0	159.0	172.0	177.33333	180.66667	208.0	212.66667	195.33333	191.66667	190.33333	191.33333	189.66667	191.0	198.0	207.0	209.33333	197.33333	191.66667	187.0	184.0	189.33333	189.66667	179.33333	170.33333	164.66667	155.33333	149.66667	142.33333	131.66667	117.333336	110.333336	108.0	
89.333336	128.66667	139.33333	141.33333	155.33333	162.66667	162.33333	160.66667	164.66667	186.33333	196.66667	185.0	179.33333	173.33333	171.0	172.33333	181.33333	191.0	202.33333	207.33333	193.0	185.0	177.0	174.0	180.0	177.66667	166.33333	156.33333	149.0	148.0	146.33333	149.33333	136.0	116.666664	112.0	110.666664	
85.0	127.333336	142.0	151.33333	158.0	154.66667	155.66667	154.0	149.66667	142.0	146.0	147.33333	159.33333	160.0	157.66667	161.33333	174.66667	181.33333	195.66667	205.0	179.0	166.33333	166.0	161.66667	152.0	133.33333	100.666664	89.333336	107.0	131.66667	124.666664	135.33333	129.33333	130.33333	126.0	97.0	
73.666664	104.666664	131.0	144.66667	147.33333	153.0	147.33333	138.66667	130.0	100.333336	80.666664	112.0	157.66667	158.33333	146.0	153.33333	173.66667	170.33333	176.0	202.0	172.0	146.0	156.0	152.0	137.0	125.0	92.0	80.0	110.333336	136.33333	119.666664	120.333336	122.0	140.33333	134.33333	97.0	
96.666664	109.333336	105.666664	113.0	140.0	163.0	143.33333	136.0	140.66667	137.0	126.0	145.0	163.0	155.0	146.66667	154.66667	172.0	157.66667	162.66667	199.0	184.0	146.0	146.66667	158.33333	156.0	157.33333	151.66667	142.66667	147.0	149.0	140.33333	131.66667	124.333336	138.33333	133.33333	113.333336	
118.333336	134.0	136.33333	134.66667	142.0	151.33333	146.66667	157.66667	162.0	168.0	177.33333	178.33333	180.0	170.0	162.0	165.66667	164.0	144.33333	166.0	191.0	184.0	156.0	153.66667	166.33333	176.33333	183.0	185.66667	182.33333	174.66667	165.33333	156.66667	143.66667	140.33333	146.66667	139.66667	123.333336	
126.0	139.33333	149.33333	158.0	160.0	161.33333	161.0	167.33333	172.0	182.0	190.0	195.0	194.0	180.33333	170.33333	173.66667	166.0	150.33333	168.66667	183.33333	180.33333	160.66667	163.66667	169.66667	182.33333	191.33333	192.0	186.0	179.66667	173.33333	160.66667	153.66667	155.0	153.33333	139.66667	124.333336	
123.666664	135.33333	148.33333	164.0	167.33333	166.0	166.66667	171.66667	176.0	185.33333	193.33333	199.0	193.0	179.66667	179.0	183.66667	176.0	165.66667	169.0	175.66667	175.66667	159.33333	162.0	171.33333	179.33333	184.0	186.0	184.33333	177.33333	170.33333	162.66667	163.0	162.66667	156.66667	146.33333	130.33333	
120.0	130.0	146.66667	161.66667	167.33333	169.0	172.33333	178.33333	176.33333	182.0	189.66667	193.66667	190.33333	190.0	195.0	186.33333	173.33333	169.66667	170.33333	177.33333	176.33333	159.33333	154.33333	167.66667	177.0	181.33333	189.33333	190.66667	185.0	178.0	171.33333	165.66667	162.33333	157.0	152.0	132.66667	
110.0	121.0	142.66667	158.66667	169.66667	173.66667	172.66667	172.33333	169.33333	178.66667	191.0	195.33333	196.33333	199.33333	192.0	180.66667	175.33333	174.66667	178.33333	183.66667	183.66667	167.66667	157.0	170.33333	180.66667	183.66667	190.0	192.66667	191.66667	185.66667	177.33333	169.66667	164.0	159.33333	154.0	131.66667	
104.0	118.333336	137.33333	158.33333	168.66667	173.33333	174.33333	173.66667	177.33333	187.33333	195.33333	200.0	199.66667	197.33333	192.0	185.0	183.0	178.33333	182.33333	186.33333	188.0	174.33333	155.0	159.33333	176.66667	193.33333	201.0	198.0	195.66667	192.66667	188.66667	182.66667	173.0	164.0	154.33333	132.66667	
97.666664	115.333336	133.33333	154.0	166.33333	169.33333	173.33333	177.33333	189.66667	201.66667	204.0	209.66667	211.0	205.0	193.33333	174.33333	163.0	163.33333	173.0	186.66667	191.0	178.66667	154.33333	141.33333	153.66667	176.33333	199.66667	207.0	203.33333	197.66667	192.66667	185.66667	175.66667	166.0	154.0	129.0	
88.333336	112.333336	131.33333	148.33333	163.0	171.0	174.0	179.0	191.66667	205.66667	215.0	220.33333	214.66667	199.66667	176.0	156.66667	152.66667	157.0	166.66667	181.33333	199.0	189.33333	158.66667	142.0	144.33333	152.66667	177.0	196.0	204.66667	200.66667	192.33333	184.66667	176.33333	166.0	151.33333	121.666664	
80.666664	109.666664	132.66667	143.66667	157.33333	169.66667	180.33333	185.66667	193.66667	206.0	217.66667	217.33333	198.66667	174.0	154.0	156.33333	168.33333	166.33333	168.66667	181.0	206.33333	196.66667	166.0	152.66667	151.66667	148.66667	161.33333	178.66667	192.66667	195.66667	191.0	185.66667	175.66667	163.0	144.66667	116.333336	
