157.66667	163.0	165.0	161.33333	161.33333	163.33333	165.66667	167.33333	164.66667	162.0	159.33333	155.0	151.0	148.66667	147.33333	145.33333	139.0	133.33333	135.0	136.33333	130.33333	127.666664	134.33333	143.66667	146.33333	151.33333	155.33333	154.66667	149.0	141.66667	131.66667	124.666664	100.0	69.333336	97.0	85.333336	
159.66667	163.33333	165.66667	164.66667	165.0	165.66667	165.66667	167.66667	166.66667	166.0	163.33333	164.66667	170.0	169.33333	169.0	166.66667	167.0	166.0	164.66667	160.33333	154.0	153.66667	152.0	153.0	158.0	160.0	156.66667	157.0	151.0	144.33333	136.0	130.33333	113.333336	76.0	92.666664	92.666664	
158.66667	161.0	162.0	165.33333	164.0	164.33333	162.66667	167.66667	168.66667	168.66667	169.66667	173.0	177.33333	176.66667	178.33333	177.66667	181.33333	180.33333	180.66667	176.66667	171.66667	168.33333	160.33333	159.33333	162.66667	162.33333	159.33333	158.66667	154.66667	147.33333	140.0	133.0	123.666664	97.666664	90.666664	90.333336	
158.0	161.0	159.66667	162.66667	161.66667	165.0	164.66667	168.33333	170.0	172.0	170.66667	172.33333	178.33333	179.33333	179.66667	178.66667	177.33333	176.66667	178.0	177.0	173.66667	172.0	167.66667	164.0	162.66667	160.33333	160.66667	158.33333	152.33333	146.33333	139.33333	130.66667	124.666664	112.0	96.666664	87.666664	
157.0	160.33333	162.0	161.33333	160.33333	163.33333	164.33333	165.66667	169.66667	173.66667	173.0	172.0	176.0	179.66667	178.66667	177.0	175.66667	174.66667	174.33333	173.0	170.66667	169.66667	169.66667	166.0	164.66667	163.33333	161.66667	161.33333	155.0	148.66667	138.33333	130.66667	122.0	117.333336	105.666664	90.666664	
158.33333	160.0	160.0	159.33333	159.0	160.33333	162.0	163.66667	168.33333	172.33333	173.33333	171.66667	172.66667	175.33333	176.66667	177.33333	178.33333	175.66667	175.66667	173.66667	168.0	163.0	164.66667	164.0	164.33333	161.33333	158.66667	158.33333	153.0	148.0	136.66667	129.33333	123.0	123.0	113.333336	95.0	
159.0	162.0	161.66667	159.33333	159.33333	162.0	162.0	161.0	167.33333	170.33333	172.33333	173.0	171.0	173.0	173.66667	173.66667	174.66667	172.66667	173.33333	172.66667	167.33333	161.33333	158.33333	160.66667	165.33333	164.66667	161.0	156.33333	150.0	143.66667	135.33333	125.666664	122.666664	124.0	117.666664	92.333336	
157.0	159.0	161.33333	159.0	157.0	160.66667	160.66667	163.0	166.0	169.0	173.0	174.66667	170.33333	170.0	170.66667	171.66667	172.66667	171.66667	170.66667	172.0	170.66667	165.33333	161.66667	161.33333	164.0	168.0	165.66667	161.33333	155.66667	146.0	137.33333	127.333336	123.666664	123.666664	120.333336	91.666664	
154.33333	157.33333	161.0	162.0	160.66667	160.0	159.33333	161.66667	163.66667	167.0	171.0	170.0	165.66667	169.0	168.0	172.0	174.33333	173.66667	170.66667	171.0	172.66667	170.0	166.33333	162.33333	164.0	167.0	165.66667	164.66667	163.66667	149.33333	138.66667	130.0	125.333336	127.0	127.0	100.666664	
151.0	160.0	162.66667	158.33333	158.66667	159.0	158.33333	162.66667	163.66667	165.66667	165.66667	166.0	168.0	157.66667	156.33333	175.0	176.0	174.0	173.0	172.33333	174.33333	174.0	172.0	169.66667	170.0	170.0	164.66667	170.33333	168.33333	155.66667	140.33333	132.66667	130.33333	132.0	130.0	106.666664	
151.0	160.33333	161.66667	156.66667	157.33333	157.33333	159.0	163.66667	163.33333	165.66667	166.33333	168.0	170.0	165.0	164.0	175.0	174.66667	173.0	173.0	175.0	177.0	177.33333	176.0	169.0	168.66667	173.0	161.33333	162.66667	166.33333	159.0	146.66667	140.33333	137.66667	137.33333	134.66667	112.0	
149.0	158.66667	162.33333	157.33333	157.0	156.33333	157.33333	160.0	162.33333	163.66667	169.33333	171.0	173.0	175.66667	175.33333	176.66667	177.0	175.33333	177.66667	182.33333	181.66667	178.0	173.33333	163.0	165.66667	170.33333	160.0	152.66667	159.33333	155.66667	151.33333	148.66667	144.33333	138.66667	132.33333	116.666664	
144.66667	155.66667	161.0	157.33333	157.66667	157.33333	154.66667	154.0	158.33333	162.66667	167.66667	168.33333	170.0	174.0	169.0	168.0	170.33333	171.66667	175.0	175.33333	168.66667	166.0	165.66667	160.0	164.66667	162.66667	149.0	144.0	144.0	135.66667	133.0	135.33333	137.33333	134.33333	125.333336	119.0	
139.66667	154.66667	160.0	158.33333	156.33333	157.33333	155.33333	154.0	157.0	161.66667	161.33333	156.66667	154.33333	153.0	151.33333	152.66667	154.66667	153.33333	150.66667	137.0	125.333336	137.33333	141.0	142.33333	151.66667	153.33333	136.66667	136.33333	125.666664	106.333336	97.0	98.333336	110.666664	119.0	113.666664	111.0	
138.0	151.66667	157.33333	156.33333	155.33333	156.66667	157.33333	157.66667	160.0	159.66667	153.66667	145.33333	141.33333	131.0	129.66667	129.66667	126.666664	117.666664	101.666664	84.666664	86.666664	103.666664	115.333336	129.33333	152.66667	162.66667	134.0	101.333336	81.0	69.666664	65.333336	67.666664	80.333336	98.0	94.666664	97.333336	
136.33333	149.0	154.66667	154.33333	152.66667	152.0	157.0	160.66667	158.66667	152.0	147.33333	142.0	141.0	135.33333	128.66667	111.666664	95.0	73.0	52.666668	66.0	87.333336	103.333336	124.333336	146.66667	166.0	166.0	133.33333	79.333336	74.333336	80.666664	57.333332	40.0	45.666668	74.666664	94.333336	98.333336	
131.0	149.0	152.66667	153.0	154.33333	156.33333	159.0	161.0	154.0	150.66667	153.0	136.33333	123.0	111.0	96.333336	80.333336	68.333336	60.666668	55.333332	82.0	112.0	121.0	142.33333	155.0	161.66667	158.0	136.66667	86.0	83.333336	99.0	79.666664	64.666664	55.333332	58.0	88.0	107.333336	
137.0	151.66667	152.66667	155.33333	155.33333	160.33333	162.66667	164.0	161.66667	152.66667	133.66667	117.666664	125.666664	134.66667	134.0	125.666664	116.666664	105.0	96.333336	106.0	127.0	138.0	151.33333	155.66667	155.33333	153.0	138.33333	107.0	93.666664	112.0	117.666664	114.333336	112.0	94.333336	96.0	113.666664	
137.33333	151.0	155.0	154.0	157.0	164.33333	171.66667	173.0	166.0	154.0	152.66667	157.33333	158.0	155.0	151.0	145.0	132.66667	123.333336	122.333336	127.666664	142.0	157.33333	162.0	160.66667	159.33333	154.66667	144.0	123.666664	107.0	117.0	120.333336	122.333336	122.333336	119.0	123.666664	124.333336	
129.0	145.33333	150.66667	155.66667	159.33333	166.33333	175.0	178.0	174.66667	170.33333	167.66667	168.0	168.0	162.33333	157.0	150.66667	142.33333	143.33333	148.0	153.66667	164.0	168.33333	168.33333	165.0	162.66667	163.0	150.0	132.66667	120.333336	126.0	130.66667	130.66667	128.66667	130.66667	132.0	129.0	
129.0	145.0	150.33333	154.0	158.66667	168.33333	176.0	177.66667	175.0	169.33333	165.33333	163.0	161.66667	162.0	160.33333	158.33333	153.66667	155.0	163.33333	170.66667	175.0	174.0	170.66667	167.66667	168.0	171.0	158.0	141.0	128.66667	134.0	140.0	142.33333	142.66667	139.33333	136.33333	129.66667	
138.33333	145.66667	147.66667	152.0	157.66667	167.33333	177.33333	178.0	173.33333	169.66667	167.0	164.66667	164.0	162.66667	159.33333	156.66667	159.33333	163.66667	170.33333	174.33333	177.33333	176.66667	174.33333	173.66667	175.0	176.0	164.0	148.66667	135.0	138.33333	146.66667	143.66667	141.33333	143.33333	140.66667	132.0	
139.33333	141.66667	146.0	150.0	156.0	163.33333	172.66667	176.33333	174.33333	172.66667	174.0	174.33333	172.66667	170.33333	161.66667	157.66667	166.0	170.0	173.33333	177.0	177.0	177.33333	172.0	172.66667	176.0	174.0	166.66667	156.0	137.66667	133.66667	148.33333	148.33333	142.0	143.33333	141.0	133.0	
135.66667	143.0	146.0	146.0	151.66667	159.33333	164.33333	168.33333	174.0	175.33333	178.33333	180.0	176.33333	170.66667	166.66667	165.66667	169.33333	172.0	176.33333	181.0	178.33333	169.33333	159.66667	161.33333	171.66667	174.33333	170.0	165.33333	145.66667	133.33333	144.0	150.33333	149.0	142.0	138.0	132.66667	
