85.666664	84.666664	52.666668	32.0	32.0	28.0	26.0	25.666666	26.333334	25.333334	24.333334	24.0	21.333334	19.0	19.666666	20.333334	21.333334	23.333334	25.333334	25.666666	25.333334	26.333334	28.333334	29.333334	29.333334	29.333334	31.333334	31.0	34.333332	37.333332	40.0	41.0	44.0	49.0	55.0	65.333336	
91.333336	70.0	35.666668	34.333332	32.666668	28.666666	28.333334	26.666666	26.333334	24.333334	23.333334	22.333334	20.333334	18.0	20.333334	21.333334	22.333334	24.333334	25.666666	26.666666	26.333334	27.666666	29.333334	30.333334	30.333334	30.666666	33.333332	33.666668	35.333332	35.333332	37.333332	38.333332	40.333332	45.0	50.333332	57.666668	
78.666664	42.0	32.0	34.666668	30.666666	30.666666	29.333334	26.666666	26.333334	25.333334	23.333334	22.333334	21.0	20.666666	21.666666	23.333334	23.333334	25.333334	27.333334	27.666666	27.666666	28.333334	28.666666	30.0	31.666666	33.333332	33.333332	34.666668	34.666668	33.666668	34.333332	35.0	35.666668	37.666668	40.666668	46.666668	
49.333332	35.0	36.0	34.333332	31.333334	29.333334	29.333334	27.0	25.333334	25.666666	24.333334	23.0	22.333334	22.333334	22.666666	23.666666	23.0	24.666666	26.333334	27.333334	26.666666	27.666666	29.0	30.333334	34.0	35.0	33.666668	34.0	31.333334	28.666666	27.333334	30.0	29.0	27.333334	27.333334	30.0	
33.666668	38.333332	36.0	32.666668	31.333334	29.0	29.666666	28.666666	25.333334	25.333334	24.0	21.0	20.666666	19.0	19.333334	21.0	22.666666	24.333334	25.0	25.333334	25.333334	27.666666	30.0	31.333334	33.333332	31.333334	32.333332	34.333332	39.0	53.0	69.666664	81.666664	88.0	90.333336	90.333336	84.333336	
39.333332	39.666668	36.0	34.333332	31.333334	30.666666	28.666666	29.0	26.666666	25.0	23.333334	21.666666	20.0	18.0	18.0	21.0	22.333334	24.0	24.333334	23.333334	23.666666	25.666666	28.0	34.666668	49.0	67.0	94.333336	116.666664	133.66667	153.66667	162.33333	164.66667	162.0	163.0	158.0	147.33333	
40.666668	38.666668	36.0	34.666668	32.333332	34.0	30.333334	29.666666	27.333334	26.0	23.333334	21.0	18.666666	17.666666	17.0	18.0	18.333334	20.0	23.0	29.333334	40.0	66.0	100.0	129.0	156.0	170.66667	181.33333	186.0	183.66667	182.33333	179.0	175.33333	175.33333	177.0	169.33333	154.66667	
35.333332	33.666668	32.0	29.666666	29.0	30.0	27.0	25.666666	24.0	25.333334	24.333334	21.666666	25.0	26.0	26.666666	25.666666	28.666666	61.333332	97.333336	127.333336	155.33333	177.33333	194.0	197.66667	197.33333	194.33333	198.0	196.33333	193.33333	190.0	186.66667	181.0	178.33333	178.33333	170.0	155.66667	
39.0	42.333332	45.0	51.333332	61.0	75.666664	82.333336	88.0	92.0	100.666664	111.333336	113.0	121.0	125.333336	126.333336	123.666664	117.333336	142.0	178.0	190.33333	198.33333	199.66667	200.33333	198.33333	198.0	197.33333	199.66667	199.33333	198.66667	198.0	192.0	186.33333	182.33333	180.66667	172.33333	160.66667	
129.33333	141.0	151.0	157.33333	170.0	180.0	185.0	188.0	188.33333	193.0	195.0	190.66667	185.33333	177.0	173.0	174.66667	169.66667	157.66667	172.0	172.0	168.66667	158.66667	150.33333	147.66667	150.66667	158.33333	171.0	176.66667	181.66667	193.0	197.0	192.33333	184.0	178.66667	171.33333	159.66667	
