57.0	40.666668	36.0	30.333334	33.0	27.333334	23.333334	26.666666	33.666668	55.0	100.0	155.33333	190.33333	204.66667	207.33333	206.66667	206.66667	209.33333	207.0	207.33333	207.33333	202.0	198.66667	196.0	190.33333	183.33333	173.66667	160.33333	144.33333	136.66667	133.33333	109.666664	60.666668	25.333334	14.666667	16.333334	
41.0	33.0	28.333334	25.333334	22.666666	24.666666	29.333334	42.0	70.0	121.0	172.66667	203.66667	213.66667	216.33333	212.33333	210.66667	211.0	212.66667	211.0	212.0	210.66667	206.33333	202.33333	197.33333	192.66667	186.0	179.33333	170.33333	155.0	144.66667	137.0	120.333336	82.0	41.0	17.0	14.0	
30.0	26.333334	26.0	23.666666	24.666666	34.333332	49.0	84.666664	141.33333	190.33333	209.33333	219.33333	222.33333	226.0	224.33333	219.0	216.33333	215.66667	215.0	216.0	215.33333	211.66667	207.66667	201.33333	195.33333	187.33333	181.33333	176.0	165.0	153.66667	139.66667	122.0	91.0	51.666668	23.666666	16.333334	
25.0	24.666666	25.0	28.0	35.0	53.333332	98.0	153.66667	196.0	211.66667	212.66667	220.0	224.33333	227.66667	226.66667	223.66667	222.0	218.33333	217.33333	220.33333	223.0	219.33333	212.66667	204.0	196.0	187.66667	181.33333	175.33333	167.0	158.0	145.0	125.666664	95.0	59.0	30.666666	22.333334	
28.0	28.0	30.0	38.666668	62.666668	104.333336	157.66667	195.0	203.33333	207.66667	213.33333	219.66667	223.33333	223.0	224.33333	226.33333	225.0	219.0	217.0	221.66667	225.33333	219.66667	210.66667	198.66667	189.0	180.0	170.66667	164.0	155.0	145.66667	141.0	124.666664	93.333336	61.666668	32.0	24.666666	
33.333332	32.333332	42.0	66.333336	113.0	159.66667	183.33333	194.0	195.0	197.33333	202.0	201.66667	200.66667	208.66667	218.66667	223.66667	222.33333	217.33333	216.33333	219.0	222.66667	214.0	196.33333	182.33333	168.0	149.66667	134.66667	127.666664	119.0	113.0	110.333336	103.666664	92.0	64.0	30.666666	14.666667	
36.0	44.333332	79.666664	123.0	155.66667	167.33333	166.0	165.0	157.66667	145.33333	146.0	150.0	152.0	170.33333	194.0	209.33333	216.0	217.0	214.66667	213.33333	215.66667	207.0	185.0	162.0	135.33333	108.333336	86.666664	75.0	66.0	63.666668	56.333332	56.333332	70.0	60.333332	31.0	15.666667	
50.333332	85.0	132.33333	151.33333	140.0	121.0	108.333336	103.666664	97.333336	93.0	98.333336	109.0	122.333336	145.66667	171.0	195.0	211.66667	215.66667	212.66667	209.33333	208.66667	201.0	180.0	149.33333	115.0	92.666664	82.0	78.0	70.0	69.0	62.0	48.666668	44.333332	48.666668	31.333334	27.666666	
95.333336	134.33333	137.0	110.666664	88.333336	83.666664	86.333336	93.666664	96.333336	97.666664	104.666664	119.666664	136.33333	148.33333	158.33333	181.0	205.33333	216.33333	215.66667	209.33333	203.33333	192.33333	169.66667	139.66667	116.666664	111.0	117.666664	124.666664	119.666664	120.333336	112.333336	82.666664	47.666668	37.666668	31.0	35.0	
137.33333	136.66667	95.666664	76.333336	83.333336	101.0	123.333336	138.66667	145.66667	143.33333	141.33333	144.66667	148.66667	148.66667	151.33333	171.66667	197.0	214.33333	215.33333	206.66667	198.66667	184.33333	156.66667	130.0	125.0	127.333336	127.666664	122.333336	118.333336	123.333336	121.666664	108.0	74.666664	45.333332	32.0	42.333332	
134.0	100.0	75.333336	87.333336	110.0	138.0	162.0	168.0	155.0	138.66667	128.33333	129.33333	133.0	142.33333	154.0	170.33333	189.0	202.66667	204.66667	200.0	192.66667	172.0	141.0	133.33333	145.66667	146.33333	115.666664	83.0	64.333336	72.0	79.0	96.0	97.666664	68.333336	43.0	47.0	
108.333336	88.0	94.0	114.666664	135.66667	142.33333	133.66667	114.0	100.0	95.333336	111.666664	131.0	142.33333	149.33333	153.66667	165.33333	175.33333	183.33333	190.66667	192.33333	184.33333	165.66667	145.33333	155.0	175.0	174.0	132.0	98.333336	68.333336	83.666664	76.0	74.333336	101.666664	96.333336	60.666668	49.333332	
113.0	116.333336	127.333336	136.0	127.666664	115.0	104.666664	95.666664	101.666664	102.666664	143.0	160.0	164.66667	168.66667	162.33333	161.33333	162.0	166.33333	177.0	183.33333	176.66667	161.0	153.0	163.0	195.0	199.33333	153.66667	107.666664	96.666664	110.0	95.333336	83.333336	110.333336	114.666664	73.666664	48.333332	
140.66667	144.33333	140.66667	127.333336	108.333336	132.66667	147.33333	116.666664	109.666664	119.666664	169.33333	175.33333	171.33333	184.0	177.33333	161.66667	157.0	158.0	166.0	173.0	172.0	158.0	149.33333	160.33333	172.0	175.66667	160.33333	138.66667	125.0	120.666664	111.0	113.0	136.66667	136.66667	94.0	55.0	
163.33333	162.33333	154.0	135.66667	129.66667	151.33333	163.66667	145.0	140.66667	142.66667	160.66667	169.0	179.33333	185.66667	173.0	160.33333	155.33333	153.0	159.0	165.33333	167.33333	160.0	143.0	150.66667	158.0	160.0	159.0	155.66667	147.33333	137.66667	132.66667	135.0	148.33333	149.0	113.0	63.666668	
176.66667	176.66667	173.33333	163.33333	157.33333	162.33333	171.33333	172.66667	167.66667	162.33333	158.33333	161.33333	169.33333	167.33333	161.66667	159.0	156.33333	152.66667	155.66667	162.0	165.0	159.66667	139.66667	137.0	149.66667	155.0	159.66667	163.66667	162.33333	154.0	149.0	148.66667	149.0	148.0	123.0	75.0	
185.66667	188.33333	186.66667	179.66667	172.66667	172.0	179.33333	182.33333	178.33333	170.66667	163.0	158.0	160.33333	164.0	165.33333	162.0	157.66667	154.0	156.33333	163.33333	165.66667	162.0	145.0	132.33333	144.0	152.33333	158.0	163.33333	164.33333	159.0	153.33333	151.33333	145.0	139.0	123.333336	85.333336	
186.33333	189.66667	191.0	189.66667	187.0	185.33333	186.33333	187.0	180.66667	171.66667	167.33333	165.66667	170.0	174.33333	168.66667	159.66667	157.0	157.0	159.33333	168.0	172.33333	172.33333	159.33333	139.33333	137.33333	151.0	161.0	161.33333	153.66667	145.66667	140.66667	139.66667	133.0	126.0	115.333336	90.333336	
183.33333	184.0	186.66667	190.33333	191.0	185.66667	178.66667	175.0	167.33333	162.33333	164.66667	171.66667	179.33333	178.66667	172.66667	167.0	160.33333	157.33333	162.66667	173.66667	181.33333	181.33333	168.66667	148.33333	135.33333	148.33333	161.66667	158.66667	147.0	136.66667	131.0	127.0	123.0	119.666664	112.333336	92.666664	
175.66667	176.0	177.33333	177.66667	175.66667	169.66667	165.33333	165.33333	166.0	170.0	174.66667	181.0	186.33333	186.0	181.33333	171.66667	156.33333	153.66667	162.33333	174.33333	183.66667	185.0	176.66667	156.66667	141.0	151.0	166.0	161.33333	149.66667	140.0	136.66667	133.66667	128.0	121.0	109.0	91.666664	
160.66667	163.0	164.0	163.66667	161.66667	162.33333	167.33333	171.66667	177.66667	183.33333	187.33333	193.33333	198.33333	197.33333	181.66667	161.66667	150.66667	157.66667	167.0	177.0	186.66667	191.33333	186.0	164.66667	144.33333	150.33333	173.66667	174.66667	162.66667	152.33333	147.33333	145.0	138.33333	127.333336	111.0	91.333336	
135.33333	136.33333	141.33333	145.0	152.66667	164.33333	174.66667	181.0	187.0	189.33333	195.0	203.33333	205.66667	197.0	172.66667	154.66667	153.66667	163.66667	170.66667	173.0	185.0	199.33333	192.0	162.0	141.33333	141.66667	168.33333	182.33333	176.66667	168.66667	161.66667	155.0	147.66667	135.33333	118.0	95.0	
123.666664	127.333336	132.66667	142.33333	158.66667	173.66667	183.33333	186.33333	190.66667	196.33333	199.66667	197.66667	192.0	180.66667	158.66667	152.66667	158.0	162.33333	164.66667	164.0	172.33333	181.66667	177.33333	145.66667	132.0	134.66667	156.0	175.33333	180.0	178.0	171.33333	162.0	152.0	142.0	127.0	102.0	
125.666664	133.33333	140.33333	152.33333	167.66667	177.33333	186.33333	191.33333	196.66667	199.66667	193.66667	185.0	182.66667	177.33333	156.33333	148.33333	153.66667	148.0	135.33333	136.33333	147.33333	153.33333	147.0	115.333336	108.0	120.333336	143.33333	167.66667	177.66667	178.66667	174.33333	167.33333	158.0	147.0	134.33333	106.666664	
125.666664	136.66667	146.66667	157.33333	168.66667	175.66667	186.66667	196.0	199.0	193.66667	182.66667	179.66667	185.0	185.33333	164.0	140.33333	132.0	123.333336	115.666664	114.0	121.666664	128.66667	119.333336	98.0	102.666664	118.0	139.66667	160.66667	173.0	175.0	172.66667	168.0	159.33333	147.33333	135.0	107.0	
128.33333	140.66667	148.0	155.66667	166.0	174.33333	185.33333	195.66667	193.0	181.33333	175.66667	183.33333	192.33333	190.33333	173.0	149.66667	132.66667	136.66667	141.33333	134.0	124.0	119.0	115.333336	112.333336	117.333336	124.333336	138.0	151.0	163.33333	168.0	167.66667	165.0	157.33333	145.66667	135.0	108.0	
132.33333	139.33333	145.66667	156.33333	167.66667	175.0	182.66667	192.0	185.66667	174.66667	176.33333	188.66667	196.0	190.33333	176.33333	162.33333	153.33333	148.66667	146.66667	144.66667	137.0	130.66667	129.0	122.0	118.0	122.0	129.66667	139.0	151.33333	160.0	162.66667	162.0	156.0	147.33333	135.66667	109.333336	
134.0	137.66667	145.66667	158.0	170.0	177.0	182.33333	187.33333	184.0	176.66667	179.33333	186.33333	187.0	177.0	166.33333	158.66667	151.33333	145.0	142.66667	142.33333	142.0	143.66667	141.66667	128.0	113.0	111.666664	118.333336	126.0	135.0	149.0	158.0	158.0	152.0	148.33333	136.33333	109.0	
134.33333	140.0	148.66667	160.66667	172.66667	179.66667	183.0	184.33333	185.66667	180.33333	177.0	177.66667	171.33333	160.33333	154.0	152.33333	149.66667	148.33333	149.0	148.66667	151.66667	158.66667	154.66667	141.33333	127.666664	120.333336	119.666664	118.666664	118.666664	129.0	145.66667	153.66667	151.33333	146.66667	135.0	106.666664	
132.0	142.0	151.33333	161.33333	170.66667	177.33333	184.0	187.33333	186.66667	175.66667	170.0	165.33333	154.66667	150.66667	152.66667	156.33333	157.33333	157.33333	159.33333	159.0	159.66667	162.0	158.0	148.0	138.66667	130.33333	123.0	116.333336	113.333336	120.666664	134.66667	146.33333	148.0	142.66667	131.0	103.666664	
130.33333	140.0	151.33333	160.33333	167.66667	176.0	185.33333	188.0	184.0	168.66667	163.33333	156.33333	147.33333	147.33333	151.33333	152.66667	154.33333	153.66667	153.33333	152.0	147.66667	144.33333	139.0	132.66667	128.0	122.0	113.666664	106.666664	116.0	133.33333	142.0	145.0	145.33333	139.33333	126.333336	98.333336	
130.33333	139.0	150.0	159.33333	166.0	174.33333	183.66667	185.66667	179.33333	160.66667	153.33333	150.0	140.66667	132.33333	127.333336	127.0	129.66667	131.0	130.0	128.0	124.0	119.333336	114.333336	112.333336	105.333336	94.666664	86.333336	88.666664	114.666664	149.0	156.0	146.0	142.33333	136.66667	122.0	91.666664	
128.0	137.66667	147.66667	157.33333	164.33333	172.66667	178.66667	178.0	171.66667	157.66667	150.33333	140.33333	121.0	107.0	108.333336	118.333336	130.33333	140.66667	145.33333	145.33333	140.33333	142.33333	136.33333	129.0	107.333336	85.333336	75.333336	88.666664	117.0	147.0	153.33333	145.0	140.66667	131.66667	115.333336	87.0	
127.0	136.0	146.66667	156.0	163.0	169.66667	174.66667	172.33333	164.66667	154.0	143.33333	123.666664	106.0	101.666664	114.666664	130.33333	144.66667	161.66667	172.33333	175.0	164.0	155.33333	145.0	133.0	110.0	96.0	96.666664	111.666664	127.333336	143.66667	149.33333	145.0	141.33333	126.666664	108.666664	82.0	
126.0	134.0	145.33333	154.33333	160.0	165.66667	170.0	169.0	162.66667	153.0	141.66667	135.33333	130.66667	124.666664	122.666664	126.0	127.666664	136.66667	140.0	141.0	138.0	131.33333	128.33333	128.0	120.333336	117.666664	114.333336	119.666664	132.66667	143.66667	147.0	143.33333	136.66667	120.333336	101.0	73.333336	
123.333336	129.66667	139.66667	149.66667	155.0	161.0	167.33333	170.33333	168.33333	162.33333	155.66667	155.66667	153.33333	146.66667	144.66667	146.66667	146.33333	149.66667	147.66667	148.0	149.0	147.33333	144.66667	143.0	134.0	126.333336	120.333336	124.666664	134.33333	137.0	136.66667	134.66667	128.0	111.666664	92.333336	66.333336	
120.0	124.0	133.66667	143.66667	149.66667	155.66667	165.0	170.66667	172.0	167.33333	162.0	160.66667	159.66667	159.66667	158.66667	157.33333	159.0	164.0	163.66667	161.33333	156.66667	151.66667	147.33333	145.0	137.33333	127.0	128.33333	132.33333	132.33333	124.666664	122.666664	122.0	116.333336	102.0	82.666664	59.666668	
116.666664	121.0	129.33333	139.0	145.33333	151.0	157.66667	163.33333	166.0	164.66667	161.66667	159.66667	162.0	165.66667	165.66667	163.0	162.66667	162.0	159.66667	154.33333	148.66667	143.66667	141.33333	139.33333	137.33333	137.66667	139.33333	134.0	124.666664	114.333336	110.333336	108.0	103.333336	92.0	72.333336	51.333332	
113.666664	119.0	126.0	134.0	142.0	147.66667	150.33333	155.0	158.0	157.0	155.66667	154.33333	156.66667	163.66667	165.33333	168.33333	168.0	165.0	160.66667	152.0	144.33333	141.0	139.66667	140.33333	141.33333	144.33333	141.33333	129.33333	116.0	104.666664	98.333336	94.333336	87.333336	78.666664	62.0	45.0	
111.666664	114.666664	121.666664	128.33333	136.33333	142.0	145.33333	147.33333	147.66667	145.0	144.0	144.0	147.0	155.0	159.0	163.66667	166.33333	166.66667	163.66667	154.0	145.66667	142.66667	141.66667	143.0	144.0	141.66667	137.66667	125.0	108.666664	95.666664	86.333336	81.0	72.333336	64.333336	50.333332	38.333332	
