52.333332	62.0	86.333336	112.333336	130.66667	137.0	142.33333	145.0	144.0	145.0	147.33333	145.0	143.66667	149.0	147.33333	143.33333	148.33333	148.66667	145.66667	148.0	150.66667	152.66667	152.66667	155.66667	154.66667	148.66667	140.66667	137.66667	140.33333	141.33333	137.66667	131.33333	120.0	106.333336	91.333336	83.333336	
48.0	61.0	93.666664	124.333336	135.66667	139.33333	138.66667	137.66667	138.33333	137.33333	135.0	135.33333	135.0	141.0	140.66667	137.0	144.66667	148.0	146.66667	147.66667	149.0	151.0	151.33333	155.66667	154.66667	150.0	146.66667	144.33333	143.66667	144.0	143.0	137.66667	126.333336	112.0	98.333336	86.0	
36.666668	53.333332	96.666664	124.333336	130.0	131.33333	125.0	123.666664	128.66667	131.33333	130.33333	133.66667	134.0	138.66667	141.33333	136.33333	140.33333	146.0	150.66667	154.33333	154.66667	155.0	153.0	154.33333	151.33333	146.33333	144.66667	144.66667	143.66667	141.33333	143.66667	143.0	135.0	122.666664	104.0	82.666664	
31.333334	58.0	102.0	120.0	119.333336	114.333336	113.0	118.666664	124.333336	130.0	129.66667	135.66667	137.33333	142.33333	147.33333	143.66667	143.33333	147.33333	151.0	154.33333	154.66667	154.33333	152.33333	152.33333	150.0	147.66667	143.33333	145.0	142.66667	139.33333	143.33333	145.0	136.33333	125.0	107.666664	85.333336	
32.666668	64.0	98.333336	109.666664	104.666664	105.666664	112.0	116.0	118.333336	128.33333	127.333336	131.33333	130.66667	137.0	146.33333	146.66667	144.66667	146.66667	146.33333	147.0	148.0	147.66667	148.33333	147.66667	145.0	144.0	142.33333	143.33333	139.33333	132.0	137.0	144.0	140.0	130.33333	111.666664	91.0	
36.666668	64.333336	93.333336	97.333336	91.666664	100.0	106.666664	110.0	111.666664	120.0	127.333336	130.66667	128.0	130.0	139.0	140.0	138.0	140.0	141.33333	139.66667	139.33333	138.66667	138.0	139.66667	138.0	137.66667	138.0	139.33333	136.66667	133.66667	138.66667	144.0	140.0	129.66667	109.333336	90.333336	
38.0	64.0	92.333336	97.333336	92.333336	91.333336	95.333336	101.0	102.0	108.666664	119.333336	124.333336	126.0	125.0	129.0	133.0	133.66667	135.0	134.0	131.33333	132.0	133.0	132.33333	135.0	136.0	134.0	133.33333	131.66667	130.66667	133.0	138.66667	142.33333	137.33333	126.333336	109.333336	89.666664	
37.333332	64.0	86.0	90.0	96.0	98.666664	98.666664	102.333336	103.666664	109.666664	117.0	120.333336	126.0	128.0	129.66667	132.0	130.66667	132.0	135.0	135.0	135.66667	132.0	131.33333	136.66667	140.33333	139.0	135.66667	133.0	138.0	142.33333	143.0	142.66667	136.66667	128.0	113.666664	96.0	
37.666668	63.333332	84.666664	95.666664	102.333336	95.666664	93.333336	101.0	107.666664	112.0	119.333336	121.333336	123.333336	129.66667	134.0	134.66667	132.0	134.0	135.33333	135.33333	137.66667	136.0	132.0	135.0	135.66667	137.66667	134.33333	131.66667	134.33333	135.66667	139.0	142.0	138.33333	130.33333	118.0	97.0	
38.666668	69.333336	92.0	102.333336	103.333336	92.0	85.333336	88.0	96.0	106.333336	121.0	128.66667	133.0	136.0	135.0	139.0	137.33333	136.66667	137.66667	141.0	142.0	141.66667	133.33333	129.0	125.333336	130.33333	132.0	132.66667	132.0	134.66667	139.0	143.0	141.0	133.66667	125.333336	105.0	
44.333332	74.0	92.0	101.666664	102.0	93.333336	90.333336	88.0	86.333336	94.666664	110.0	121.666664	134.33333	136.33333	131.33333	133.33333	135.33333	133.66667	134.33333	140.33333	138.33333	136.66667	135.66667	129.66667	128.66667	133.66667	136.33333	140.33333	136.0	137.66667	145.66667	149.33333	148.0	143.66667	137.33333	120.666664	
44.333332	79.0	93.333336	94.333336	89.333336	89.333336	100.333336	110.333336	106.333336	109.666664	117.666664	122.0	129.0	134.33333	127.0	119.666664	126.666664	128.33333	127.0	131.0	129.33333	128.33333	135.66667	137.0	139.33333	138.33333	142.33333	151.0	144.33333	141.0	148.33333	153.33333	154.66667	151.66667	147.0	137.33333	
