23.666666	19.333334	17.0	17.0	19.666666	17.666666	21.333334	22.333334	22.333334	25.666666	25.666666	27.0	29.666666	31.0	30.0	28.0	25.666666	24.666666	26.666666	27.666666	24.666666	25.666666	24.666666	23.666666	24.666666	24.666666	23.666666	22.666666	21.666666	23.666666	22.666666	23.666666	25.666666	27.666666	26.333334	21.333334	
22.333334	20.333334	17.666666	17.333334	18.333334	19.0	21.666666	21.666666	22.0	24.333334	23.333334	24.666666	27.666666	30.0	30.666666	30.666666	27.666666	26.666666	28.0	27.333334	24.666666	25.666666	25.666666	25.666666	26.666666	23.666666	20.666666	20.333334	21.666666	25.666666	23.666666	22.333334	23.666666	25.666666	24.666666	20.666666	
23.333334	22.0	20.333334	20.333334	17.666666	17.666666	20.0	22.666666	22.666666	23.0	22.0	22.0	24.333334	26.666666	28.333334	30.666666	30.666666	29.333334	29.666666	27.666666	25.666666	26.666666	27.666666	27.666666	26.666666	23.666666	21.666666	21.333334	22.333334	22.666666	24.666666	24.333334	24.333334	24.333334	22.333334	20.666666	
18.0	17.333334	16.666666	17.0	17.0	17.666666	19.666666	22.666666	24.0	22.666666	21.0	21.0	23.666666	25.333334	24.333334	29.333334	31.333334	28.0	29.0	28.0	26.0	27.666666	29.666666	26.333334	25.666666	26.666666	24.666666	22.666666	23.0	23.333334	24.666666	24.666666	24.333334	23.333334	20.333334	19.0	
14.666667	15.333333	16.0	13.666667	14.0	17.0	18.666666	19.666666	20.0	18.333334	18.0	20.333334	22.0	22.333334	20.0	23.333334	26.666666	30.0	31.333334	29.666666	28.333334	27.666666	28.666666	23.666666	23.666666	24.333334	23.333334	21.0	20.0	21.333334	22.0	22.0	21.333334	20.0	17.666666	19.0	
24.0	24.666666	25.333334	21.333334	22.333334	27.0	25.0	23.666666	24.666666	24.333334	24.0	24.333334	23.666666	23.666666	25.666666	27.666666	28.666666	32.666668	34.333332	31.666666	29.333334	29.666666	29.333334	24.666666	25.333334	26.0	25.0	23.0	20.666666	20.333334	19.0	18.333334	18.666666	18.0	15.333333	17.333334	
54.666668	60.333332	66.0	62.666668	67.0	73.0	66.333336	64.333336	62.666668	59.0	56.0	56.0	50.666668	47.0	45.333332	42.0	42.333332	42.666668	39.333332	36.666668	31.0	30.0	32.333332	33.333332	33.0	30.666666	30.0	28.333334	26.666666	25.666666	25.666666	25.0	23.333334	22.666666	20.0	20.0	
72.333336	76.333336	89.0	90.666664	102.333336	116.0	120.333336	131.66667	140.0	143.66667	143.66667	144.33333	141.33333	134.66667	129.0	121.0	117.0	109.666664	102.0	92.333336	80.0	69.0	64.666664	64.666664	59.0	48.0	44.0	41.333332	37.666668	33.0	30.0	27.333334	24.333334	21.666666	21.333334	20.666666	
77.0	77.333336	81.333336	90.0	105.666664	118.0	127.0	139.66667	151.0	161.33333	166.66667	178.0	185.33333	185.33333	183.33333	178.66667	177.66667	176.66667	172.33333	169.33333	163.66667	160.33333	156.33333	156.66667	154.0	144.0	127.666664	110.0	100.0	89.0	79.666664	69.333336	58.666668	49.0	43.0	35.333332	
80.333336	78.666664	74.0	89.0	105.333336	112.333336	119.666664	126.0	133.0	138.0	141.66667	152.0	165.66667	173.33333	174.0	170.66667	170.66667	177.33333	166.66667	154.66667	170.0	173.33333	172.0	175.66667	171.66667	161.33333	143.66667	123.666664	115.0	109.0	106.666664	103.333336	97.666664	88.666664	82.333336	67.333336	
