31.333334	20.333334	15.666667	13.333333	17.333334	27.333334	57.0	88.666664	109.333336	126.333336	139.33333	149.66667	157.0	159.0	157.66667	158.0	158.33333	159.33333	156.33333	153.66667	153.66667	154.66667	154.33333	151.66667	147.0	142.66667	135.33333	118.333336	93.333336	59.666668	33.0	19.0	14.333333	12.333333	12.0	14.0	
26.0	17.333334	16.0	17.0	20.333334	38.666668	71.0	101.333336	121.0	137.33333	148.0	155.0	159.33333	160.66667	160.66667	161.0	162.0	164.33333	162.0	159.66667	157.66667	158.66667	158.0	156.66667	152.33333	148.0	139.66667	127.666664	113.333336	85.0	51.666668	28.333334	15.333333	12.0	14.666667	15.666667	
21.0	15.333333	15.666667	19.666666	28.0	58.666668	86.0	112.333336	130.66667	145.0	153.66667	159.0	160.66667	162.66667	163.0	163.33333	164.66667	167.0	165.33333	163.0	160.33333	160.33333	160.33333	159.66667	155.66667	151.66667	143.0	134.0	125.666664	107.333336	75.666664	42.666668	19.666666	13.666667	15.0	17.666666	
20.666666	15.666667	17.666666	19.0	36.666668	78.0	103.0	123.0	137.0	148.0	156.33333	160.66667	163.0	164.66667	165.0	165.0	166.66667	167.33333	165.33333	163.66667	161.0	158.66667	158.33333	159.0	157.0	151.66667	146.66667	140.0	131.66667	122.0	101.333336	67.0	30.333334	16.333334	15.666667	18.333334	
22.333334	18.666666	21.333334	23.666666	52.0	92.333336	115.333336	131.0	140.66667	152.33333	158.66667	160.33333	162.66667	164.0	165.66667	166.33333	167.0	166.33333	164.66667	164.66667	162.66667	160.0	158.33333	158.66667	155.33333	150.33333	147.66667	144.33333	135.66667	126.666664	114.333336	90.666664	47.666668	21.666666	19.333334	16.666666	
22.333334	18.333334	22.0	29.333334	67.666664	101.0	119.666664	131.66667	144.0	154.0	159.0	159.33333	163.33333	165.33333	165.66667	164.66667	163.66667	164.66667	165.33333	165.33333	163.66667	161.66667	158.66667	157.0	154.0	150.0	146.0	144.33333	138.33333	131.33333	123.333336	107.333336	68.666664	25.333334	20.333334	14.333333	
19.333334	22.0	23.666666	43.666668	84.333336	106.0	122.0	135.33333	147.0	154.0	159.33333	159.33333	163.0	166.33333	165.66667	163.0	164.33333	166.66667	166.33333	165.66667	164.33333	161.66667	159.0	157.33333	153.0	148.66667	145.0	141.0	135.0	129.66667	126.0	112.333336	85.0	37.666668	20.0	14.333333	
21.666666	27.0	24.0	54.0	92.0	108.666664	120.666664	134.33333	145.33333	153.0	160.33333	161.33333	165.0	166.66667	166.33333	165.66667	166.66667	168.33333	168.66667	169.0	168.66667	166.66667	160.0	149.33333	138.0	131.0	127.0	119.333336	114.0	113.666664	119.0	114.333336	96.666664	59.333332	26.0	15.333333	
23.666666	28.0	29.0	62.666668	96.666664	111.333336	121.0	131.0	139.33333	145.33333	151.0	152.33333	160.0	166.0	169.66667	170.33333	171.0	171.0	174.0	174.33333	174.33333	169.0	137.66667	96.666664	75.666664	64.0	60.0	61.333332	61.666668	67.333336	79.0	97.0	103.0	79.666664	40.333332	18.333334	
24.0	23.0	35.666668	72.666664	98.0	105.333336	107.0	98.333336	90.333336	82.333336	83.666664	94.333336	117.666664	141.0	162.33333	177.33333	179.33333	178.66667	179.66667	184.66667	187.33333	166.0	98.333336	57.0	46.333332	45.0	50.333332	59.0	64.0	66.666664	64.666664	62.0	73.666664	83.333336	57.0	24.666666	
