10.666667	10.666667	13.0	16.666666	23.666666	33.0	42.333332	50.666668	71.0	94.666664	106.0	107.666664	103.333336	95.0	91.666664	93.0	97.666664	104.0	111.333336	119.0	127.333336	120.0	110.666664	115.666664	120.333336	111.333336	96.333336	80.0	67.0	62.333332	69.0	63.333332	41.666668	31.333334	32.0	31.666666	
11.666667	13.333333	15.666667	17.333334	24.666666	35.0	53.0	74.666664	99.666664	124.666664	133.33333	129.66667	120.0	110.333336	108.666664	110.0	110.333336	115.333336	122.666664	128.66667	131.66667	125.0	118.0	122.333336	130.0	119.0	101.666664	88.333336	78.666664	69.666664	65.333336	57.0	37.666668	28.0	29.333334	33.0	
13.666667	14.666667	18.0	22.0	33.0	48.666668	72.666664	95.666664	109.0	124.0	129.0	122.666664	114.666664	111.333336	110.0	109.333336	108.0	108.333336	113.333336	116.0	120.666664	121.666664	119.333336	120.0	126.333336	124.333336	116.666664	101.666664	86.0	75.0	56.666668	46.0	35.0	30.666666	28.666666	29.0	
15.333333	16.0	22.333334	30.666666	46.0	66.666664	91.0	103.666664	106.333336	121.0	132.0	131.0	126.0	125.666664	123.666664	122.333336	117.666664	112.0	114.666664	121.666664	127.333336	126.0	125.666664	129.33333	132.0	132.0	129.0	118.0	101.666664	84.0	62.0	48.333332	37.666668	36.666668	34.333332	26.666666	
15.666667	18.666666	28.333334	39.0	56.0	76.333336	93.666664	98.333336	100.0	111.333336	125.333336	127.0	119.333336	113.333336	110.333336	109.333336	106.666664	105.666664	107.333336	112.333336	117.0	112.666664	112.333336	111.666664	111.0	117.666664	119.0	108.666664	94.0	81.666664	72.0	59.0	50.666668	50.0	48.0	36.0	
16.666666	21.0	35.0	49.333332	66.666664	82.333336	90.333336	90.666664	89.0	91.666664	102.666664	110.333336	107.666664	104.666664	104.666664	109.666664	111.0	109.666664	113.0	114.666664	114.0	113.0	117.333336	119.0	117.333336	121.666664	124.0	116.666664	107.0	106.0	108.333336	92.666664	79.666664	73.666664	67.666664	60.0	
19.666666	25.0	43.666668	60.333332	77.333336	89.0	96.666664	97.333336	95.333336	97.333336	107.333336	115.666664	113.0	106.333336	103.666664	107.333336	109.666664	113.333336	116.666664	114.666664	109.333336	106.666664	109.666664	118.0	126.0	133.66667	136.0	134.66667	133.33333	145.33333	164.66667	146.66667	116.0	91.0	75.666664	75.666664	
21.333334	29.0	48.666668	68.666664	84.0	94.333336	101.666664	104.333336	104.0	102.0	101.0	105.666664	110.333336	107.666664	106.333336	107.0	103.333336	102.666664	101.666664	99.666664	100.333336	106.0	114.333336	122.0	133.66667	142.33333	140.66667	136.33333	133.0	142.33333	164.66667	162.0	140.33333	106.0	69.0	59.0	
27.666666	39.0	59.666668	79.666664	89.666664	94.666664	98.0	100.666664	105.666664	109.333336	114.666664	124.666664	132.66667	129.66667	126.666664	123.0	113.333336	108.0	106.666664	105.666664	109.0	116.0	122.0	123.0	121.333336	116.333336	107.333336	101.0	95.0	95.666664	113.666664	134.0	139.66667	114.0	63.666668	38.0	
28.0	42.666668	65.333336	84.333336	94.0	98.0	100.0	103.333336	112.333336	122.666664	132.0	135.66667	132.66667	125.0	123.0	128.33333	124.666664	120.0	121.666664	123.666664	127.0	128.0	124.666664	116.666664	98.333336	74.666664	61.333332	64.333336	69.666664	73.666664	87.333336	114.333336	134.33333	118.333336	70.333336	36.666668	
