196.33333	192.66667	184.66667	173.33333	143.0	89.0	79.333336	102.666664	123.666664	132.0	138.33333	146.66667	155.66667	160.66667	164.0	165.33333	163.0	162.66667	165.66667	168.33333	172.0	176.0	174.0	170.66667	170.66667	174.0	173.33333	168.33333	165.33333	158.66667	156.33333	141.66667	112.666664	74.0	88.0	145.0	
187.66667	170.66667	138.0	98.0	79.0	96.0	113.0	123.333336	128.66667	133.0	136.0	139.33333	146.33333	152.0	157.0	160.33333	163.0	163.0	164.66667	167.66667	169.66667	173.0	173.0	172.0	173.33333	176.66667	173.33333	171.0	170.0	164.66667	161.0	150.33333	141.33333	119.666664	85.0	79.333336	
139.33333	90.0	67.0	76.666664	101.0	117.666664	122.0	126.333336	129.33333	134.0	135.0	135.66667	137.66667	140.0	147.66667	154.66667	157.0	159.0	162.33333	166.0	168.33333	170.33333	171.0	170.66667	172.0	174.66667	172.33333	169.33333	169.33333	164.33333	157.66667	150.66667	144.33333	140.33333	132.66667	98.666664	
53.666668	50.666668	81.333336	109.0	119.333336	122.666664	127.666664	128.0	127.666664	130.66667	133.66667	135.33333	133.33333	135.33333	144.66667	151.66667	154.33333	156.66667	161.33333	165.66667	167.0	168.66667	169.0	169.0	169.0	170.33333	167.0	163.66667	164.0	157.66667	151.66667	149.0	140.66667	139.0	139.0	123.333336	
63.333332	91.333336	105.666664	121.666664	124.333336	126.333336	127.333336	127.333336	125.0	125.0	130.66667	137.0	138.0	137.66667	143.66667	151.0	153.66667	157.0	160.33333	164.33333	166.66667	167.66667	168.66667	167.33333	166.66667	166.66667	163.66667	160.0	157.33333	153.0	151.0	149.66667	141.66667	138.0	134.66667	124.666664	
94.666664	112.333336	115.666664	122.0	123.333336	123.333336	125.333336	124.333336	120.333336	120.0	125.666664	136.0	141.66667	143.0	144.33333	151.66667	156.0	159.0	163.0	167.0	169.66667	169.66667	168.33333	167.33333	166.0	164.33333	164.33333	160.66667	156.33333	153.0	152.33333	148.33333	142.66667	139.66667	131.66667	126.333336	
101.333336	111.666664	116.0	121.666664	121.666664	120.666664	122.0	120.333336	117.0	117.0	120.0	129.66667	139.66667	142.0	145.33333	152.0	156.0	158.0	163.0	167.33333	169.33333	169.0	168.33333	168.0	165.0	162.66667	164.0	162.0	157.33333	153.66667	153.0	149.0	144.0	140.0	131.0	127.666664	
99.666664	109.333336	116.333336	121.666664	121.0	120.0	120.333336	119.666664	118.0	117.666664	116.0	124.0	136.0	139.0	147.33333	154.0	156.66667	156.33333	162.0	167.66667	169.0	167.33333	166.0	166.66667	165.33333	164.33333	164.66667	162.66667	157.66667	153.66667	152.33333	148.66667	143.66667	139.0	133.0	128.0	
102.666664	115.0	119.333336	121.333336	119.666664	118.666664	119.333336	119.0	115.333336	111.333336	111.0	119.333336	128.66667	138.33333	149.0	156.66667	159.0	157.66667	161.66667	165.33333	167.33333	165.0	164.0	163.33333	163.66667	165.66667	165.33333	162.66667	158.0	155.33333	154.66667	149.33333	144.33333	138.0	132.0	127.666664	
109.333336	118.333336	122.0	120.333336	117.666664	116.666664	116.333336	115.666664	103.0	91.333336	93.666664	99.0	110.0	124.333336	139.0	147.33333	153.33333	154.33333	155.33333	157.0	158.66667	158.0	161.0	160.33333	158.33333	159.66667	161.66667	161.0	159.33333	159.0	154.66667	148.33333	143.0	138.33333	133.33333	127.333336	
