13.0	19.666666	16.666666	18.333334	28.0	40.0	68.333336	95.666664	112.0	115.666664	121.0	128.33333	134.66667	135.33333	137.0	140.0	140.0	142.0	141.66667	144.0	144.0	144.66667	145.0	138.66667	123.0	98.333336	79.666664	63.0	48.333332	48.666668	50.666668	60.333332	62.333332	49.666668	25.666666	9.0	
10.333333	18.0	21.333334	23.666666	32.0	50.0	84.666664	111.666664	124.666664	126.333336	131.66667	133.0	133.33333	135.66667	141.0	145.0	144.66667	144.0	145.0	149.66667	151.66667	154.66667	160.33333	159.66667	144.33333	117.666664	106.0	77.666664	59.333332	59.333332	53.0	49.0	45.0	53.333332	36.666668	13.333333	
10.333333	18.0	23.666666	27.666666	42.666668	65.333336	101.666664	121.0	128.33333	130.0	131.66667	133.66667	134.66667	136.33333	140.33333	142.66667	144.33333	144.33333	144.66667	149.0	151.66667	157.33333	161.66667	157.66667	147.66667	139.0	123.666664	87.666664	73.666664	67.333336	53.666668	49.333332	44.0	57.0	43.666668	18.333334	
7.0	12.333333	20.333334	27.666666	53.333332	81.333336	112.666664	124.333336	128.33333	132.0	133.0	135.0	137.0	136.66667	139.33333	141.0	143.33333	144.66667	146.66667	151.33333	153.0	154.66667	156.33333	155.0	152.0	150.0	138.33333	112.666664	101.666664	85.333336	65.666664	55.666668	54.666668	55.666668	39.333332	17.333334	
7.6666665	12.666667	21.333334	31.0	66.0	98.666664	116.666664	123.333336	127.333336	129.0	133.66667	137.66667	139.66667	140.0	143.33333	148.0	148.33333	146.66667	147.33333	154.33333	161.0	160.33333	161.0	158.33333	156.33333	153.0	147.0	130.33333	123.0	111.666664	84.333336	60.0	58.666668	50.0	29.666666	16.666666	
9.333333	17.666666	25.333334	38.666668	74.333336	98.666664	114.333336	121.0	125.0	127.0	130.33333	138.0	145.66667	147.66667	149.66667	156.66667	153.33333	149.0	150.33333	154.33333	160.66667	160.66667	160.66667	161.0	159.66667	157.66667	153.33333	142.0	136.66667	130.66667	103.666664	73.666664	62.333332	44.0	29.666666	21.333334	
10.666667	19.333334	26.0	49.0	85.333336	101.333336	111.333336	118.666664	122.666664	124.666664	126.333336	135.33333	143.33333	147.0	154.33333	160.66667	155.33333	152.0	152.66667	153.33333	153.66667	154.33333	156.66667	158.33333	154.66667	151.0	150.0	143.66667	140.0	138.66667	129.33333	100.0	71.333336	44.0	32.666668	26.0	
15.0	20.0	33.333332	65.333336	96.333336	110.333336	116.333336	121.666664	126.333336	128.0	128.0	137.0	141.66667	145.33333	157.0	159.33333	156.33333	155.0	154.66667	154.33333	153.33333	156.0	156.33333	153.66667	151.33333	150.33333	150.66667	147.0	141.66667	134.66667	135.66667	121.666664	86.0	48.333332	37.0	30.666666	
17.0	24.666666	48.666668	85.0	106.0	118.666664	121.0	124.666664	130.66667	134.33333	137.0	144.33333	146.33333	150.66667	161.66667	158.33333	157.66667	159.66667	158.0	159.66667	162.66667	162.0	158.66667	155.33333	144.33333	139.0	135.66667	135.33333	141.0	141.0	135.33333	125.666664	95.333336	55.333332	43.333332	32.333332	
19.0	30.0	60.666668	94.333336	103.0	105.333336	106.666664	114.333336	124.333336	134.0	140.0	151.66667	154.33333	157.66667	166.0	159.0	156.66667	160.0	158.66667	161.66667	162.33333	148.66667	128.66667	110.333336	94.666664	88.333336	85.333336	89.333336	100.333336	117.666664	132.33333	131.33333	104.0	66.0	51.333332	30.0	
