25.0	27.333334	31.0	35.333332	28.333334	18.333334	17.333334	21.333334	27.666666	27.0	35.0	36.333332	56.333332	70.333336	103.0	107.0	79.333336	65.333336	119.333336	163.33333	202.0	217.0	225.0	234.0	237.33333	239.0	243.66667	244.33333	244.0	239.66667	216.0	162.0	92.333336	75.0	86.0	133.33333	
26.0	23.666666	26.0	26.666666	17.0	9.666667	16.666666	35.0	45.666668	31.0	37.666668	37.0	53.333332	66.666664	95.0	120.666664	98.666664	66.0	126.0	163.66667	197.0	213.0	225.33333	234.0	239.33333	243.33333	244.0	243.66667	244.33333	242.0	226.33333	184.33333	112.0	74.333336	84.333336	109.0	
27.666666	23.0	20.0	13.0	10.333333	18.0	52.333332	73.0	83.666664	62.666668	39.666668	27.666666	33.666668	62.333332	83.666664	125.666664	128.66667	76.333336	109.666664	158.33333	178.66667	205.66667	222.0	234.33333	240.33333	245.0	244.33333	244.0	244.33333	243.33333	235.33333	198.66667	128.0	88.0	99.666664	120.333336	
23.0	17.666666	22.0	22.666666	33.333332	74.666664	112.0	97.666664	108.0	112.666664	62.333332	17.0	17.333334	63.0	86.0	99.333336	138.0	112.0	74.666664	121.333336	143.0	187.66667	214.66667	228.0	235.33333	239.33333	241.0	243.0	244.33333	243.0	238.33333	214.33333	142.66667	97.333336	111.666664	152.66667	
22.0	26.0	36.333332	50.0	86.333336	124.333336	122.333336	107.666664	123.666664	135.0	87.666664	26.0	32.333332	88.666664	124.0	117.0	141.66667	151.0	108.0	82.333336	116.666664	175.33333	208.0	220.66667	231.66667	235.33333	239.33333	241.66667	242.33333	241.66667	239.0	224.66667	157.0	110.333336	131.33333	162.0	
35.333332	49.666668	68.666664	93.333336	120.0	130.33333	117.333336	126.666664	136.33333	138.33333	111.333336	87.333336	100.0	130.0	148.33333	151.33333	154.66667	159.66667	149.33333	136.66667	165.66667	193.66667	207.0	218.66667	230.66667	235.33333	238.33333	240.33333	240.33333	239.33333	237.33333	228.33333	173.0	134.0	146.33333	151.33333	
51.333332	62.0	85.0	109.666664	124.0	131.33333	132.0	136.0	141.0	146.33333	142.66667	143.33333	146.66667	150.0	157.66667	161.33333	157.0	155.0	156.66667	171.33333	192.33333	202.66667	207.33333	217.0	227.33333	234.0	235.66667	236.66667	236.66667	235.0	236.33333	229.0	189.0	153.66667	161.0	137.66667	
70.333336	75.333336	97.666664	116.0	125.666664	132.66667	136.66667	140.33333	144.33333	150.33333	151.0	151.33333	153.0	156.0	163.0	162.33333	156.0	161.0	173.66667	188.0	199.33333	206.0	211.66667	220.0	227.66667	233.0	231.66667	231.66667	233.33333	232.33333	233.66667	229.66667	201.33333	160.33333	146.0	140.0	
84.333336	75.0	97.333336	114.333336	124.0	131.66667	137.33333	141.0	143.33333	149.66667	153.33333	155.66667	157.0	159.0	163.33333	163.33333	165.0	169.66667	179.0	188.0	196.0	205.0	214.33333	222.33333	226.0	230.33333	231.0	229.33333	230.0	232.33333	232.66667	228.66667	207.33333	161.0	133.66667	139.0	
79.666664	71.666664	100.0	118.0	126.0	133.33333	140.33333	144.66667	145.66667	149.66667	155.0	159.0	161.33333	162.33333	166.33333	169.66667	173.33333	172.0	178.33333	187.0	195.66667	206.0	217.0	223.0	225.66667	226.0	228.0	230.0	230.33333	232.33333	230.33333	227.0	217.33333	162.66667	129.66667	141.0	
