157.33333	138.66667	131.0	141.0	158.0	170.33333	176.33333	178.66667	190.0	187.33333	167.66667	145.33333	136.33333	128.0	114.0	108.333336	109.0	111.333336	113.666664	114.333336	113.333336	113.333336	112.333336	109.333336	107.0	105.333336	104.0	102.333336	102.666664	104.333336	105.666664	101.666664	90.0	65.0	49.333332	57.0	
146.66667	146.0	140.66667	150.33333	173.0	179.66667	185.0	180.66667	177.33333	175.66667	159.66667	145.33333	143.0	136.0	119.0	111.666664	111.0	112.666664	114.333336	115.333336	114.666664	114.333336	114.333336	113.0	111.0	108.333336	106.333336	105.333336	105.333336	105.666664	105.666664	105.0	100.333336	74.666664	50.0	48.666668	
125.0	143.33333	152.33333	164.66667	190.33333	191.0	196.0	201.0	189.66667	174.66667	158.66667	149.66667	152.0	147.33333	129.66667	118.0	114.0	113.333336	116.333336	117.333336	116.0	114.666664	114.333336	115.0	113.333336	110.666664	109.0	108.666664	109.333336	108.0	106.0	106.0	105.0	85.0	55.666668	42.666668	
130.0	140.66667	151.66667	170.0	193.66667	199.66667	205.0	216.66667	208.33333	185.66667	168.66667	157.66667	155.66667	150.0	133.0	120.0	116.0	116.666664	119.666664	119.333336	116.666664	113.666664	113.0	113.666664	113.666664	112.333336	111.0	111.333336	112.0	109.666664	106.333336	105.333336	103.666664	93.333336	67.666664	41.666668	
157.66667	153.66667	150.66667	165.0	193.33333	209.0	216.0	215.0	207.0	195.0	181.66667	164.0	151.0	142.33333	127.666664	117.666664	117.333336	119.0	121.333336	120.666664	116.333336	114.0	115.0	113.333336	115.0	115.666664	113.333336	112.0	112.0	110.333336	108.0	106.666664	104.666664	96.333336	76.0	46.333332	
159.33333	161.33333	158.33333	164.33333	190.33333	212.33333	226.33333	215.0	205.0	203.0	187.33333	163.0	144.33333	134.66667	130.0	125.0	121.666664	120.666664	121.0	120.0	115.333336	112.333336	114.666664	113.333336	115.666664	117.333336	113.666664	111.333336	111.0	111.0	109.333336	108.0	107.333336	101.666664	84.666664	53.666668	
123.666664	144.66667	165.0	167.0	184.66667	218.33333	236.33333	230.66667	224.0	211.66667	188.33333	160.33333	137.66667	129.66667	130.33333	126.333336	121.333336	120.666664	120.666664	119.333336	114.333336	110.0	111.666664	111.333336	113.666664	115.666664	112.0	109.333336	109.666664	110.666664	110.333336	109.333336	110.0	106.666664	92.333336	62.666668	
91.666664	118.0	158.66667	177.66667	194.66667	222.0	240.0	242.0	236.33333	221.33333	201.66667	176.33333	149.66667	134.33333	128.0	123.0	119.666664	114.666664	113.666664	115.666664	112.666664	109.0	110.0	109.666664	111.666664	115.0	111.666664	109.0	109.666664	110.666664	110.666664	110.0	110.333336	108.0	98.0	70.0	
97.0	113.666664	153.66667	195.0	223.0	237.0	244.0	244.33333	236.66667	219.66667	204.0	180.33333	152.33333	131.33333	123.333336	118.333336	112.666664	101.333336	100.0	105.666664	106.666664	105.666664	107.333336	109.0	110.333336	114.333336	111.0	108.0	108.333336	109.333336	110.0	110.0	110.333336	108.333336	101.333336	76.333336	
114.333336	134.33333	174.66667	218.66667	242.66667	245.66667	246.0	241.33333	225.0	199.66667	179.33333	149.33333	118.333336	100.0	100.666664	98.333336	91.333336	87.0	89.333336	93.333336	95.0	94.666664	100.0	105.333336	106.0	110.333336	107.666664	103.666664	103.666664	105.333336	107.666664	107.0	105.0	102.666664	100.0	82.0	
