19.666666	20.0	29.666666	44.0	82.666664	123.0	142.33333	150.0	150.66667	155.0	159.66667	162.33333	164.66667	165.66667	165.0	164.0	164.33333	162.66667	163.66667	162.33333	161.66667	161.0	150.66667	143.33333	143.66667	138.33333	134.66667	124.333336	113.0	95.0	64.333336	34.666668	8.0	3.0	1.0	0.33333334	
21.333334	32.0	53.333332	92.666664	132.66667	149.33333	154.66667	155.0	154.33333	160.66667	164.33333	168.33333	170.66667	171.0	169.66667	169.0	170.0	171.0	173.0	172.33333	169.33333	166.33333	157.0	150.33333	144.66667	141.66667	133.66667	132.33333	118.333336	100.0	74.333336	45.333332	19.333334	6.6666665	2.0	0.6666667	
31.333334	44.0	96.333336	136.66667	148.66667	154.0	157.66667	159.0	161.0	166.33333	170.66667	174.0	175.66667	177.33333	178.33333	178.33333	179.33333	180.0	178.0	176.66667	174.66667	170.0	165.66667	156.33333	148.0	144.33333	136.0	131.66667	122.666664	108.0	83.0	47.0	28.0	9.333333	5.0	1.6666666	
21.333334	60.666668	129.33333	145.0	149.0	157.0	162.33333	164.33333	164.33333	170.0	175.66667	180.66667	181.0	182.0	182.66667	183.33333	185.33333	186.33333	186.33333	184.0	177.66667	169.33333	167.66667	164.0	158.0	149.66667	144.33333	137.33333	131.0	116.0	96.666664	62.333332	32.333332	10.666667	6.0	2.6666667	
33.0	90.666664	141.33333	143.33333	153.66667	163.66667	166.33333	166.66667	170.0	177.33333	179.66667	182.66667	185.33333	186.0	186.33333	187.0	187.66667	189.0	190.0	183.33333	178.33333	171.0	167.33333	166.33333	160.0	154.0	150.66667	144.33333	135.0	123.333336	106.333336	80.666664	48.0	18.333334	7.0	3.6666667	
55.0	111.333336	142.0	145.33333	160.0	168.33333	170.33333	172.33333	176.33333	181.0	184.0	187.33333	188.0	188.33333	189.0	189.33333	189.66667	189.33333	187.33333	182.33333	178.0	173.0	167.66667	168.66667	165.0	158.66667	155.0	146.66667	138.66667	127.0	116.0	94.666664	54.333332	22.0	11.0	5.3333335	
69.0	120.0	140.33333	147.0	164.33333	172.0	175.66667	181.66667	183.33333	185.0	188.33333	191.33333	190.66667	190.0	189.0	186.33333	187.33333	187.66667	186.33333	181.0	176.33333	173.33333	167.66667	169.66667	167.33333	162.66667	156.33333	147.66667	140.66667	131.66667	123.0	106.666664	80.0	41.666668	16.333334	6.0	
77.333336	123.0	138.66667	148.66667	164.0	173.66667	183.0	189.33333	187.0	186.0	189.33333	193.0	193.33333	189.66667	185.66667	183.66667	185.0	186.33333	185.33333	181.66667	176.0	172.33333	163.66667	161.0	163.66667	161.33333	157.0	146.66667	141.66667	134.0	126.0	121.333336	104.333336	73.333336	36.333332	12.333333	
85.0	123.666664	136.33333	147.33333	160.66667	171.33333	181.0	185.0	184.0	186.66667	188.0	191.66667	189.33333	187.33333	185.33333	187.0	189.33333	191.66667	188.0	184.0	178.33333	173.66667	163.33333	149.33333	141.33333	142.66667	146.0	145.0	142.66667	136.66667	129.66667	128.66667	124.666664	106.333336	71.0	29.666666	
84.333336	127.666664	138.66667	148.33333	158.66667	168.33333	178.33333	182.0	181.66667	184.66667	185.33333	188.66667	187.33333	188.66667	190.0	193.33333	198.0	200.33333	196.0	190.66667	186.0	171.33333	156.33333	135.66667	115.333336	115.333336	120.666664	130.0	137.0	135.33333	131.33333	128.66667	129.66667	126.666664	100.333336	57.0	
85.0	128.0	142.0	148.33333	158.33333	169.0	178.66667	182.33333	185.33333	185.0	186.66667	189.33333	188.0	193.0	196.66667	199.0	202.66667	201.0	186.66667	178.33333	171.66667	151.33333	135.0	131.0	123.666664	124.333336	127.333336	131.33333	137.0	131.33333	129.33333	131.33333	127.0	125.666664	115.333336	81.666664	
78.333336	125.0	143.33333	149.33333	160.33333	172.0	180.0	185.33333	191.66667	193.33333	197.33333	197.33333	190.66667	196.66667	201.66667	193.66667	189.66667	179.33333	164.66667	160.33333	151.0	148.66667	156.33333	162.33333	158.0	150.0	140.0	142.66667	148.0	141.33333	129.0	132.33333	130.33333	123.666664	117.666664	104.333336	
75.0	122.666664	142.66667	148.66667	162.33333	176.0	182.0	186.33333	193.66667	198.0	200.0	203.33333	196.66667	201.0	204.66667	179.66667	166.66667	161.66667	166.33333	173.66667	183.0	196.0	205.33333	206.33333	202.66667	198.66667	194.66667	181.66667	170.33333	162.0	116.0	124.666664	125.666664	119.0	110.333336	96.333336	
