131.66667	146.0	151.0	151.0	150.33333	150.33333	154.33333	166.33333	181.0	179.66667	173.33333	171.0	168.66667	169.66667	173.0	173.0	171.0	171.33333	175.66667	179.33333	178.66667	176.0	174.33333	170.66667	164.66667	159.66667	157.66667	161.66667	170.66667	178.0	181.66667	180.66667	174.0	171.66667	168.0	145.0	
138.66667	145.66667	151.66667	150.0	147.33333	149.0	158.0	173.0	186.66667	182.33333	176.66667	173.66667	170.66667	172.33333	175.33333	174.33333	174.0	176.0	178.66667	179.0	179.33333	179.33333	179.33333	175.0	166.0	160.66667	160.33333	165.33333	177.33333	186.0	191.33333	192.33333	186.66667	180.33333	173.66667	156.0	
134.66667	143.0	146.33333	147.66667	147.66667	152.0	162.0	176.33333	189.0	184.33333	178.33333	175.33333	175.33333	176.0	176.33333	175.33333	175.33333	177.0	179.33333	180.0	180.66667	182.0	182.33333	178.66667	168.0	160.66667	162.0	169.33333	182.66667	189.66667	193.0	193.33333	191.66667	182.0	168.66667	153.33333	
133.0	141.33333	144.0	147.0	149.66667	155.33333	163.66667	175.66667	184.33333	181.66667	175.33333	172.33333	173.33333	175.66667	175.66667	174.0	174.66667	177.66667	180.0	180.66667	182.0	183.33333	182.33333	178.33333	167.66667	160.33333	163.0	169.66667	179.66667	185.66667	184.0	183.0	184.33333	175.33333	159.66667	149.33333	
133.33333	139.33333	142.33333	146.0	149.0	152.33333	162.33333	175.33333	184.0	178.0	175.0	176.0	175.0	175.33333	177.0	175.66667	176.66667	179.0	181.33333	182.0	183.0	184.66667	182.33333	178.0	167.0	159.66667	164.33333	169.0	176.33333	182.33333	177.0	179.66667	181.0	172.33333	158.33333	148.66667	
130.0	136.33333	139.66667	144.66667	148.0	150.66667	161.66667	174.66667	181.66667	179.33333	176.0	176.33333	177.0	179.33333	180.0	178.33333	179.66667	181.66667	182.33333	182.66667	184.33333	185.0	181.33333	176.0	165.66667	158.66667	164.0	168.66667	174.66667	177.66667	172.0	176.33333	175.33333	165.0	154.33333	145.66667	
125.666664	135.66667	141.66667	145.66667	148.0	150.0	157.66667	167.66667	175.0	177.0	174.0	171.0	170.66667	174.0	177.0	175.66667	176.33333	177.0	175.33333	176.0	180.66667	181.66667	175.66667	168.66667	161.0	157.33333	160.33333	166.0	170.66667	170.33333	166.66667	170.0	170.66667	158.66667	148.0	142.66667	
117.666664	135.33333	142.66667	146.33333	149.0	150.66667	155.66667	163.0	169.33333	175.66667	176.33333	175.0	175.33333	177.33333	178.0	176.66667	177.0	177.33333	175.66667	174.66667	179.66667	180.66667	174.0	165.33333	157.66667	154.66667	156.66667	164.33333	168.33333	168.33333	166.66667	167.33333	162.66667	151.33333	145.33333	140.66667	
109.666664	134.66667	143.66667	147.66667	151.66667	154.33333	158.33333	163.66667	167.33333	172.66667	173.66667	173.0	176.0	179.33333	181.33333	180.33333	180.33333	181.33333	180.0	178.66667	182.0	182.0	173.0	165.0	158.33333	156.66667	158.66667	163.33333	166.33333	168.33333	169.33333	165.33333	155.33333	146.66667	142.66667	140.0	
103.0	134.66667	144.0	149.66667	152.66667	151.66667	154.66667	159.66667	164.33333	168.0	167.0	167.0	169.0	171.33333	172.33333	172.33333	171.66667	172.33333	172.0	169.66667	171.0	170.66667	162.0	155.66667	153.0	154.66667	158.33333	161.33333	164.33333	168.0	170.33333	164.33333	154.33333	148.0	141.66667	135.33333	
95.333336	134.66667	144.33333	151.33333	156.0	154.66667	157.33333	162.0	166.66667	167.66667	165.66667	165.0	165.66667	166.33333	168.33333	171.0	170.66667	169.33333	168.0	166.33333	166.0	163.66667	155.66667	151.66667	152.0	155.0	157.33333	159.0	162.66667	168.0	168.33333	160.0	152.33333	150.0	144.0	134.66667	
