161.66667	179.33333	201.0	199.0	187.0	182.0	149.0	142.66667	149.0	150.66667	156.0	158.33333	156.66667	155.0	156.66667	161.33333	163.33333	164.66667	162.0	161.66667	163.0	160.33333	156.66667	156.0	149.33333	148.0	136.66667	122.333336	110.0	89.333336	53.0	25.666666	25.333334	24.333334	21.0	18.0	
164.66667	179.33333	199.0	195.0	187.33333	177.66667	146.0	147.33333	153.0	152.66667	159.0	164.33333	167.33333	166.66667	165.0	165.33333	167.66667	168.33333	169.0	167.33333	166.33333	164.66667	159.0	158.0	149.33333	147.66667	143.33333	134.66667	124.666664	106.333336	83.0	40.666668	25.333334	25.333334	20.666666	19.333334	
164.33333	183.33333	191.33333	187.33333	186.0	174.66667	148.0	151.66667	152.0	158.33333	165.33333	167.33333	170.66667	174.66667	178.33333	181.0	181.0	179.33333	180.33333	172.66667	176.66667	174.0	168.66667	164.0	157.66667	155.33333	151.66667	144.33333	136.33333	117.333336	94.0	69.333336	31.0	23.333334	21.333334	21.333334	
153.66667	178.33333	193.0	190.0	185.0	177.0	151.66667	150.0	155.66667	160.66667	170.33333	172.66667	171.0	175.66667	178.66667	178.0	180.0	185.0	187.66667	184.33333	181.66667	176.66667	170.66667	169.33333	164.66667	159.33333	156.66667	156.66667	143.0	131.33333	105.666664	83.333336	44.0	24.0	23.333334	20.0	
140.0	161.0	189.66667	189.0	180.0	180.0	149.66667	152.33333	159.0	163.33333	169.33333	168.0	170.33333	176.66667	177.33333	176.66667	173.66667	177.66667	183.33333	180.33333	176.0	171.0	167.0	169.33333	167.66667	162.66667	159.33333	161.33333	149.0	136.0	118.333336	98.0	62.0	30.333334	24.666666	21.666666	
152.33333	159.0	178.0	181.66667	179.66667	174.0	145.66667	156.33333	159.0	161.33333	165.33333	160.0	162.66667	169.0	173.0	174.66667	168.33333	167.0	175.33333	175.33333	174.66667	172.0	163.33333	160.0	164.0	164.66667	160.66667	157.0	148.66667	140.0	127.333336	109.0	77.666664	36.666668	25.666666	24.666666	
178.0	188.66667	195.66667	186.0	181.33333	161.33333	145.0	155.33333	156.66667	163.33333	166.0	163.66667	162.0	160.66667	159.33333	160.66667	158.33333	151.66667	156.33333	161.66667	168.66667	171.0	166.66667	162.0	159.33333	156.33333	151.0	151.0	147.0	142.0	132.66667	118.0	89.666664	45.666668	25.333334	23.333334	
185.33333	203.33333	202.66667	186.33333	180.33333	156.0	144.33333	159.66667	160.33333	168.33333	172.66667	169.66667	167.66667	167.33333	163.33333	162.33333	167.33333	163.66667	157.0	152.66667	157.33333	163.66667	160.33333	159.0	157.66667	156.33333	149.66667	146.33333	145.33333	139.66667	130.33333	123.0	102.333336	60.666668	29.0	22.0	
187.66667	200.33333	202.0	192.33333	183.0	150.0	136.33333	158.66667	164.66667	166.66667	164.33333	162.33333	161.0	164.0	167.66667	172.0	175.0	177.66667	174.0	164.66667	164.0	169.0	163.66667	159.33333	161.0	160.0	156.66667	147.66667	141.66667	137.66667	130.33333	122.666664	110.666664	74.666664	36.0	21.666666	
193.0	199.0	204.33333	193.0	181.0	143.0	132.0	150.0	148.0	148.0	142.33333	148.66667	156.66667	167.0	173.66667	178.66667	183.0	190.66667	185.0	173.66667	174.33333	175.0	176.66667	166.66667	170.66667	173.33333	168.66667	154.66667	141.33333	136.66667	130.0	120.333336	116.0	83.0	45.333332	24.666666	
197.33333	205.0	207.33333	196.33333	176.66667	132.66667	129.33333	136.0	120.666664	114.0	129.66667	147.66667	149.0	136.33333	153.33333	169.0	175.66667	183.0	191.33333	179.66667	182.0	183.66667	184.33333	181.66667	175.33333	183.33333	174.66667	156.66667	145.33333	137.0	129.33333	121.0	120.666664	90.0	51.666668	26.666666	
195.33333	202.0	205.33333	192.0	168.0	125.666664	126.666664	104.0	77.333336	76.666664	85.333336	89.333336	81.333336	73.333336	87.333336	120.0	150.0	161.66667	179.0	174.66667	178.66667	183.66667	182.0	186.66667	172.66667	183.66667	170.66667	155.0	135.33333	134.66667	131.33333	126.0	121.0	96.666664	53.666668	25.666666	
197.0	197.33333	193.0	180.66667	161.0	125.0	107.333336	74.0	58.0	60.666668	57.333332	55.333332	69.333336	80.0	74.333336	96.0	127.0	145.0	160.33333	168.66667	178.0	175.66667	176.0	178.66667	165.33333	164.66667	151.66667	138.0	101.666664	82.333336	92.0	100.666664	93.333336	91.666664	59.0	25.333334	
188.66667	191.33333	184.0	180.33333	152.0	107.666664	70.0	59.666668	61.666668	57.666668	77.666664	111.333336	116.0	121.333336	127.666664	133.66667	132.0	136.0	145.33333	161.33333	174.66667	171.33333	170.66667	169.33333	151.66667	129.66667	100.333336	81.0	67.666664	56.666668	52.666668	61.333332	58.0	60.333332	57.666668	25.333334	
182.33333	188.33333	181.33333	176.33333	142.66667	93.0	62.0	90.0	105.333336	95.0	102.0	109.0	104.333336	107.333336	123.333336	150.66667	171.66667	159.0	145.33333	161.0	168.66667	173.33333	163.33333	152.0	126.0	110.333336	93.333336	71.0	63.0	61.666668	62.333332	49.333332	44.333332	37.333332	42.666668	28.333334	
176.66667	175.66667	180.0	174.33333	132.33333	91.0	99.0	136.0	122.666664	101.0	95.666664	65.333336	60.0	70.333336	108.666664	118.666664	154.66667	169.33333	148.66667	150.0	162.33333	175.66667	160.0	138.33333	123.666664	148.0	139.33333	117.0	106.666664	91.666664	74.666664	78.0	78.333336	56.0	34.333332	30.333334	
165.66667	167.66667	178.0	164.66667	127.0	95.333336	116.333336	142.33333	103.666664	103.0	132.33333	70.666664	78.0	59.666668	134.0	127.333336	128.66667	149.66667	144.33333	146.0	166.0	172.0	155.0	134.66667	133.33333	142.33333	126.333336	118.0	93.0	76.0	83.333336	96.333336	103.0	82.666664	41.666668	33.0	
168.33333	172.33333	172.0	149.33333	127.666664	114.666664	130.33333	129.0	96.0	111.0	149.33333	114.333336	94.333336	94.0	144.0	135.0	119.666664	117.666664	142.66667	150.66667	164.66667	165.33333	145.33333	125.0	125.333336	134.66667	146.0	118.0	62.666668	48.666668	85.333336	84.333336	114.333336	102.0	60.666668	44.333332	
174.0	178.66667	156.66667	127.333336	118.666664	116.0	128.66667	120.333336	111.666664	121.333336	141.33333	151.66667	157.33333	147.66667	135.66667	130.0	121.333336	104.333336	134.33333	145.33333	152.66667	163.0	148.33333	120.0	115.0	136.66667	176.66667	131.0	85.333336	49.333332	104.333336	90.333336	106.666664	108.666664	75.333336	58.0	
173.0	157.0	126.666664	118.333336	117.0	116.666664	122.333336	115.333336	130.66667	147.33333	161.66667	173.33333	176.66667	157.66667	132.0	122.666664	125.333336	123.666664	135.33333	141.0	137.33333	154.0	157.0	126.333336	109.0	123.333336	161.0	150.66667	104.333336	81.333336	116.333336	97.333336	104.0	120.0	93.333336	72.333336	
152.33333	120.333336	119.0	131.66667	132.66667	125.666664	131.66667	138.0	145.33333	155.33333	158.0	151.66667	141.66667	129.66667	127.666664	140.0	152.0	143.0	133.0	132.66667	137.33333	158.33333	160.33333	139.0	122.0	134.33333	175.66667	179.33333	149.33333	121.666664	111.333336	87.333336	103.666664	116.333336	102.666664	76.0	
101.666664	95.0	111.666664	127.333336	137.0	136.33333	142.66667	153.0	159.0	159.33333	153.0	143.66667	137.0	138.33333	148.0	160.33333	166.0	152.66667	133.33333	128.33333	145.66667	166.33333	162.33333	145.0	122.333336	139.0	152.66667	162.66667	155.33333	139.33333	133.33333	115.0	98.333336	101.666664	92.666664	71.0	
68.333336	90.666664	102.0	116.666664	131.0	141.0	153.66667	160.33333	167.0	164.33333	155.0	149.33333	150.66667	161.33333	170.0	179.33333	180.33333	160.66667	131.66667	133.0	150.0	157.0	159.0	146.66667	127.333336	139.33333	150.33333	145.0	141.0	138.0	133.0	126.666664	115.333336	108.666664	99.333336	72.666664	
71.0	92.333336	96.0	111.0	129.0	143.66667	158.33333	166.66667	167.66667	169.33333	166.33333	164.33333	172.0	181.33333	188.66667	189.66667	176.33333	143.66667	129.66667	136.0	148.0	152.33333	155.33333	149.0	136.33333	129.0	152.0	159.0	152.66667	142.0	127.0	127.333336	129.33333	116.333336	95.666664	69.333336	
