45.333332	43.666668	39.0	42.0	32.0	33.333332	38.333332	35.333332	24.0	19.333334	20.333334	23.0	23.333334	30.333334	31.666666	32.666668	45.0	58.666668	58.666668	59.0	60.333332	60.666668	56.0	73.666664	74.666664	54.0	54.0	74.666664	77.666664	70.333336	78.0	84.666664	81.666664	74.666664	70.666664	82.333336	
47.666668	45.666668	42.0	53.0	46.333332	47.0	39.666668	31.0	22.666666	29.666666	34.333332	32.0	25.0	24.666666	28.0	30.0	36.666668	40.666668	43.0	51.0	57.333332	52.333332	71.666664	89.333336	71.333336	61.666668	72.333336	84.0	75.333336	61.666668	67.0	75.666664	76.333336	69.333336	76.0	86.666664	
45.333332	44.0	48.333332	68.0	61.666668	59.0	39.666668	30.666666	34.333332	42.0	45.333332	42.333332	32.666668	21.0	20.0	21.0	26.333334	31.666666	44.666668	49.666668	49.666668	66.666664	86.333336	78.666664	71.333336	74.666664	84.666664	80.666664	66.666664	57.0	57.666668	60.666668	67.666664	66.666664	71.0	82.333336	
46.333332	49.333332	66.333336	78.333336	56.333332	49.0	37.0	36.666668	35.0	34.666668	35.0	31.666666	32.333332	26.666666	24.666666	27.0	31.666666	40.0	58.0	58.666668	63.0	81.0	79.666664	82.0	82.666664	85.0	84.666664	70.0	56.666668	55.666668	51.0	52.666668	57.333332	64.666664	68.333336	76.0	
56.0	56.333332	67.666664	72.333336	45.666668	41.0	38.0	34.333332	31.666666	27.666666	27.0	28.333334	32.0	33.333332	34.666668	39.0	47.0	64.333336	75.333336	65.666664	63.0	71.666664	83.0	101.666664	92.666664	82.0	78.666664	58.0	52.333332	50.666668	45.333332	42.0	45.0	58.333332	63.666668	63.0	
67.666664	69.333336	65.666664	66.333336	45.666668	34.333332	33.0	29.666666	26.333334	23.666666	26.0	28.333334	33.666668	41.333332	54.333332	70.666664	83.0	81.0	62.333332	55.666668	69.666664	85.333336	104.0	127.0	102.0	78.0	69.666664	54.0	53.0	49.0	45.0	43.0	38.333332	45.0	58.333332	54.333332	
75.666664	74.666664	57.666668	48.0	40.0	31.0	25.0	21.666666	20.0	20.333334	26.0	32.333332	40.0	52.666668	70.666664	82.333336	79.333336	58.666668	52.666668	69.0	91.333336	106.333336	136.0	134.0	118.666664	103.666664	67.0	54.666668	56.333332	51.333332	44.333332	46.666668	48.666668	38.333332	49.333332	52.666668	
74.0	69.333336	60.666668	39.666668	26.666666	22.666666	20.0	21.0	22.666666	26.333334	37.333332	61.0	65.666664	59.333332	50.666668	52.333332	48.333332	56.0	73.666664	88.333336	105.333336	138.33333	156.0	145.0	144.66667	135.33333	79.333336	56.0	67.333336	57.333332	50.666668	48.333332	59.0	46.666668	37.0	44.666668	
60.333332	63.333332	59.666668	42.666668	27.333334	19.333334	18.666666	23.0	35.0	64.333336	97.0	128.66667	134.33333	124.333336	113.666664	98.0	87.333336	84.333336	98.333336	125.333336	151.66667	170.33333	177.33333	173.0	167.0	147.33333	106.333336	69.333336	92.0	71.0	58.0	54.333332	62.333332	63.666668	56.666668	54.0	
56.333332	53.333332	49.666668	32.666668	26.666666	26.0	34.0	66.666664	116.333336	160.33333	182.0	195.33333	201.66667	204.66667	205.33333	191.66667	172.66667	152.66667	160.0	172.66667	187.66667	194.33333	193.33333	192.0	185.33333	167.33333	131.33333	84.333336	91.666664	98.666664	64.666664	66.0	63.666668	61.666668	58.0	56.333332	
72.0	59.666668	45.0	24.666666	17.333334	24.333334	75.0	150.33333	184.0	194.0	199.0	204.66667	210.33333	213.33333	210.66667	205.66667	202.0	194.33333	192.0	193.0	192.66667	196.66667	193.66667	191.0	185.33333	183.0	160.0	108.333336	78.666664	115.333336	94.0	62.666668	64.666664	64.666664	62.333332	55.333332	
70.0	71.333336	57.0	31.0	19.666666	45.333332	136.0	175.33333	178.0	175.66667	179.0	189.0	202.0	209.0	207.66667	204.33333	203.66667	193.0	182.33333	162.0	137.33333	146.66667	162.66667	169.0	165.0	167.66667	175.0	158.66667	111.666664	85.333336	107.666664	92.333336	61.0	56.666668	57.0	53.333332	
48.333332	51.333332	45.666668	30.666666	34.666668	89.666664	144.33333	137.0	126.333336	108.666664	108.666664	131.0	174.0	192.0	196.33333	200.0	197.33333	182.33333	164.66667	119.333336	81.333336	75.0	89.0	95.666664	104.666664	118.333336	141.33333	170.33333	169.33333	127.666664	89.333336	89.666664	88.666664	77.0	67.666664	60.666668	
38.0	29.0	28.666666	42.666668	60.666668	105.666664	109.666664	82.333336	66.0	56.0	62.666668	92.0	134.66667	171.0	182.0	192.0	193.0	174.0	142.66667	96.333336	73.0	57.0	57.0	61.333332	79.0	110.0	131.33333	142.0	151.66667	152.33333	136.66667	121.333336	129.0	126.333336	115.333336	97.333336	
36.666668	30.666666	51.666668	75.0	76.333336	116.666664	112.666664	76.333336	52.333332	48.666668	58.666668	80.666664	108.0	145.0	171.33333	188.33333	194.33333	170.0	123.0	87.666664	78.666664	69.0	64.0	67.666664	82.333336	115.666664	143.33333	148.33333	137.0	128.33333	141.33333	149.33333	151.33333	151.0	147.0	136.66667	
31.666666	39.666668	83.0	70.0	89.0	132.66667	135.0	114.333336	96.333336	89.0	85.0	87.333336	95.666664	123.0	166.66667	194.33333	201.0	172.0	120.333336	91.0	86.0	85.666664	85.0	91.666664	99.666664	107.666664	121.0	143.66667	148.0	141.33333	140.33333	150.0	159.0	158.0	153.66667	146.66667	
29.333334	57.333332	89.0	54.666668	105.0	142.0	151.33333	160.66667	163.33333	148.33333	138.0	131.33333	115.0	126.333336	176.33333	203.33333	200.33333	168.33333	132.33333	105.333336	113.666664	121.333336	120.333336	148.66667	164.33333	157.33333	136.0	118.333336	126.0	141.66667	150.33333	145.0	151.66667	151.66667	152.66667	148.0	
37.0	69.333336	84.333336	53.666668	113.666664	137.0	136.33333	125.0	130.33333	140.0	140.33333	135.0	134.0	135.0	186.33333	207.33333	196.0	165.0	139.66667	121.666664	139.66667	133.33333	135.33333	133.66667	133.66667	153.0	156.0	128.0	104.666664	115.333336	137.33333	144.66667	148.66667	151.66667	151.0	150.66667	
43.666668	71.666664	68.666664	62.333332	125.333336	125.333336	81.333336	45.666668	42.333332	59.666668	94.333336	114.0	129.33333	159.33333	194.66667	200.33333	186.33333	175.66667	166.0	147.33333	140.0	123.666664	88.333336	53.333332	39.333332	58.0	95.333336	121.666664	117.0	111.666664	121.0	141.33333	149.0	151.33333	151.0	153.0	
47.333332	70.0	54.0	78.666664	140.66667	115.0	76.333336	68.333336	69.333336	85.0	104.666664	110.666664	139.66667	187.0	195.0	184.33333	178.33333	185.66667	188.0	189.33333	165.0	127.333336	108.0	92.0	77.0	81.333336	87.666664	94.333336	134.66667	139.66667	127.666664	140.33333	155.33333	159.66667	164.0	159.0	
