14.333333	35.0	50.0	46.0	41.0	39.333332	55.666668	83.0	89.333336	93.666664	94.0	94.0	94.333336	97.666664	107.333336	121.333336	131.0	130.66667	157.33333	182.0	179.0	169.66667	161.66667	152.33333	137.33333	126.333336	119.0	108.0	100.333336	98.0	99.666664	95.666664	93.666664	62.666668	32.333332	24.333334	
22.333334	70.0	89.666664	74.0	65.0	66.0	71.333336	82.666664	91.666664	96.666664	99.0	98.333336	105.666664	109.666664	114.0	124.0	135.33333	146.33333	168.66667	189.33333	194.0	184.0	176.0	164.33333	149.33333	135.66667	120.333336	108.0	101.0	100.333336	98.333336	95.0	94.0	84.666664	48.333332	26.666666	
54.666668	112.0	123.333336	78.666664	68.333336	69.666664	72.666664	77.666664	87.333336	92.666664	94.333336	96.333336	101.0	105.0	107.666664	122.0	141.66667	149.33333	163.66667	182.33333	194.66667	189.66667	190.0	192.0	183.66667	161.66667	130.0	117.333336	106.333336	102.666664	99.333336	99.666664	92.666664	95.333336	69.0	37.0	
86.333336	122.333336	134.33333	85.0	72.666664	67.0	70.333336	77.0	87.0	95.333336	92.333336	95.666664	99.666664	104.0	105.666664	118.333336	136.0	141.33333	149.33333	162.0	181.33333	189.33333	201.66667	208.66667	207.0	185.0	140.0	121.333336	113.0	108.666664	101.0	100.666664	93.0	93.0	81.333336	37.0	
79.0	89.666664	102.0	71.666664	67.666664	68.0	73.666664	80.666664	83.0	90.0	92.0	97.666664	105.333336	109.666664	112.666664	119.333336	127.666664	133.33333	147.0	169.33333	185.33333	189.66667	198.66667	202.0	213.0	203.66667	154.33333	122.666664	112.0	110.0	104.666664	101.333336	95.333336	93.333336	82.0	36.333332	
65.333336	72.333336	74.666664	65.0	63.0	69.666664	78.333336	84.333336	85.666664	89.333336	90.333336	96.333336	105.333336	108.0	109.0	120.0	128.66667	130.0	140.33333	158.66667	172.0	179.0	191.0	192.66667	201.66667	204.0	161.66667	130.33333	114.0	105.0	104.333336	103.333336	100.666664	94.0	78.666664	44.333332	
54.333332	58.666668	58.333332	58.0	62.0	75.0	81.666664	83.333336	85.333336	90.333336	90.333336	93.666664	101.333336	103.0	104.666664	122.0	128.66667	129.0	137.0	146.0	158.0	167.33333	185.33333	204.66667	205.33333	208.0	169.0	138.0	120.333336	112.666664	108.333336	111.0	105.666664	98.666664	85.0	49.666668	
41.0	40.666668	39.0	42.666668	54.333332	69.666664	84.666664	91.0	92.666664	96.333336	98.0	97.0	99.666664	102.0	106.333336	126.0	137.0	134.66667	138.33333	141.33333	153.0	175.0	196.66667	208.33333	206.0	212.0	180.33333	149.0	133.0	118.666664	113.0	111.666664	107.333336	103.333336	92.0	59.0	
33.0	37.0	36.333332	35.333332	43.333332	69.0	93.0	98.333336	100.333336	108.333336	115.0	109.666664	109.0	113.0	112.666664	129.33333	146.0	136.66667	134.0	135.66667	142.0	160.0	174.66667	195.0	217.33333	208.33333	174.33333	144.33333	126.0	110.333336	105.666664	111.333336	107.0	103.666664	100.666664	75.333336	
33.333332	39.666668	39.333332	34.666668	41.666668	71.0	95.333336	105.333336	110.333336	114.666664	121.333336	120.333336	119.666664	119.333336	116.333336	132.66667	142.66667	130.0	123.333336	128.0	129.33333	141.33333	152.0	166.66667	184.0	164.66667	138.66667	112.0	96.0	79.666664	73.333336	95.0	97.0	105.333336	109.666664	94.333336	
34.666668	39.0	36.333332	35.666668	38.333332	50.666668	68.666664	83.333336	91.333336	102.333336	114.666664	119.0	119.333336	116.666664	118.333336	131.66667	132.33333	126.666664	121.666664	118.666664	121.333336	128.66667	126.0	118.333336	114.0	96.666664	81.333336	59.0	52.333332	41.0	39.333332	53.333332	68.0	106.666664	115.333336	99.333336	
