83.333336	82.333336	92.666664	100.0	159.66667	155.66667	179.0	196.33333	199.0	196.0	185.0	163.66667	157.0	161.0	163.0	158.0	143.66667	131.66667	111.0	99.333336	105.666664	121.666664	137.66667	141.0	154.0	154.66667	158.66667	157.33333	154.33333	151.66667	127.666664	81.0	51.0	44.333332	58.333332	23.0	
61.0	76.666664	81.666664	120.0	175.66667	195.66667	206.66667	205.0	204.66667	201.66667	196.33333	187.0	179.66667	173.33333	172.33333	174.0	149.0	134.0	132.0	130.66667	139.33333	145.0	142.66667	147.0	157.33333	156.33333	153.0	147.66667	144.0	143.33333	132.33333	87.666664	55.0	46.0	58.666668	25.0	
67.333336	91.333336	94.333336	152.0	192.0	213.0	209.0	203.66667	204.0	200.0	193.0	183.66667	175.0	172.66667	168.33333	151.33333	128.0	128.0	134.33333	134.0	137.33333	142.33333	145.66667	152.66667	157.33333	153.66667	144.33333	135.0	135.66667	138.66667	137.33333	115.666664	79.666664	47.666668	52.0	22.0	
66.666664	95.666664	141.33333	168.66667	189.33333	211.33333	205.33333	202.0	201.66667	192.33333	184.66667	177.33333	167.66667	163.33333	155.0	142.0	137.0	138.0	138.33333	133.33333	142.66667	156.0	158.66667	163.0	158.66667	150.0	141.33333	134.33333	134.0	132.33333	130.0	134.0	102.333336	61.333332	53.333332	19.0	
80.666664	124.666664	169.33333	176.33333	183.33333	197.0	203.33333	192.0	193.66667	189.66667	178.0	171.33333	167.33333	158.66667	151.0	142.33333	143.0	148.33333	148.66667	151.66667	152.66667	156.66667	154.0	148.0	140.33333	130.0	127.0	129.66667	132.33333	134.0	123.0	126.0	102.0	68.666664	65.0	28.0	
88.0	124.0	171.66667	179.0	180.0	184.0	197.0	190.0	189.66667	183.66667	177.33333	174.33333	166.66667	150.0	141.0	135.66667	132.0	127.333336	128.66667	129.0	131.0	137.0	133.66667	124.666664	115.0	110.666664	114.0	117.0	118.0	124.333336	127.666664	126.333336	95.333336	63.333332	65.666664	21.666666	
91.333336	112.0	147.0	165.0	171.33333	174.66667	181.0	178.0	168.33333	167.66667	167.66667	162.66667	145.66667	133.33333	123.333336	117.666664	117.333336	117.666664	125.0	135.0	135.0	120.0	112.0	113.0	119.0	132.33333	140.66667	135.66667	126.666664	133.0	138.0	127.333336	101.666664	59.0	55.333332	17.666666	
85.666664	98.666664	115.333336	142.66667	169.33333	181.33333	180.33333	170.66667	161.66667	166.33333	167.33333	160.66667	148.0	141.33333	137.33333	129.0	124.666664	129.66667	134.33333	132.66667	130.33333	117.333336	113.0	122.666664	139.0	148.0	147.0	137.66667	127.666664	128.66667	129.33333	121.666664	104.0	63.333332	46.666668	11.0	
95.0	103.666664	107.666664	131.33333	167.66667	180.0	182.0	164.0	164.66667	169.0	161.33333	160.33333	158.66667	161.33333	162.0	156.0	146.33333	145.33333	145.66667	139.0	132.66667	124.333336	135.33333	151.33333	162.0	156.66667	147.0	146.0	148.0	133.0	123.666664	119.666664	99.333336	58.666668	32.666668	8.333333	
97.333336	106.0	111.333336	127.0	153.0	163.33333	153.33333	149.0	161.66667	162.0	170.33333	182.33333	184.66667	181.33333	177.33333	173.0	165.66667	155.66667	150.0	143.33333	137.33333	133.33333	145.0	161.0	161.0	147.33333	134.33333	117.666664	102.333336	93.333336	89.666664	109.666664	109.666664	54.666668	23.333334	8.333333	
105.666664	117.0	118.666664	125.333336	144.33333	151.0	147.66667	161.33333	181.33333	183.33333	191.33333	189.66667	182.66667	168.33333	160.0	154.0	150.0	151.33333	152.0	146.33333	143.0	143.66667	153.66667	157.66667	141.0	121.333336	89.666664	61.333332	53.333332	66.333336	77.666664	84.333336	104.666664	76.0	51.333332	12.333333	
97.333336	111.333336	121.666664	131.66667	152.33333	164.33333	175.33333	189.0	187.66667	158.33333	145.33333	137.66667	126.333336	125.333336	127.666664	126.0	125.0	135.33333	134.66667	136.33333	135.33333	140.0	147.0	132.0	101.666664	77.666664	52.666668	46.333332	62.333332	93.0	119.666664	123.666664	103.0	122.0	132.66667	32.0	
91.0	105.666664	132.33333	149.66667	163.33333	171.33333	192.0	176.66667	131.66667	101.333336	84.666664	71.333336	70.0	70.0	69.0	67.666664	78.666664	100.666664	115.666664	122.0	121.333336	123.666664	126.333336	94.666664	70.333336	53.333332	52.333332	64.0	78.333336	84.666664	83.333336	90.333336	103.666664	112.0	97.333336	36.333332	
77.666664	107.333336	148.33333	155.66667	160.66667	172.33333	158.66667	126.0	108.0	96.333336	74.666664	57.333332	50.333332	47.666668	46.666668	43.666668	49.0	59.0	80.0	101.666664	107.0	111.666664	103.666664	76.333336	60.0	54.0	51.333332	51.0	48.666668	45.666668	39.666668	45.333332	78.333336	88.666664	65.666664	40.666668	
83.0	127.333336	158.33333	160.0	164.33333	158.66667	127.666664	125.666664	114.666664	92.333336	73.0	58.666668	53.333332	51.333332	52.333332	51.0	54.666668	56.666668	63.666668	78.666664	95.0	102.0	94.666664	74.333336	54.0	42.0	37.333332	33.666668	31.333334	31.666666	38.333332	46.666668	72.333336	90.333336	62.0	45.666668	
93.666664	141.66667	165.66667	160.0	151.33333	148.66667	129.33333	107.0	81.666664	64.333336	48.666668	44.666668	37.666668	31.666666	32.333332	35.333332	42.666668	52.666668	58.666668	72.333336	92.666664	107.333336	106.0	74.333336	41.666668	33.666668	37.333332	47.333332	31.666666	23.0	38.0	52.0	75.666664	106.666664	74.0	54.333332	
105.333336	149.0	162.66667	148.33333	139.33333	132.0	104.666664	80.666664	62.333332	55.0	50.0	41.0	38.0	28.333334	22.333334	23.333334	30.0	39.666668	50.0	79.0	121.0	134.33333	127.666664	84.333336	33.666668	34.666668	45.666668	57.333332	45.333332	29.333334	40.333332	67.0	86.333336	120.666664	89.666664	53.0	
110.333336	151.33333	155.66667	146.0	143.33333	125.333336	94.0	83.333336	64.333336	66.0	63.333332	51.0	53.666668	41.333332	25.666666	21.666666	26.666666	37.666668	54.0	119.0	168.33333	156.0	138.33333	98.0	46.666668	49.0	48.0	47.333332	47.666668	48.0	70.333336	97.0	113.333336	126.333336	104.666664	51.0	
120.666664	157.33333	158.0	155.66667	151.66667	132.66667	105.666664	114.666664	126.0	121.0	90.333336	71.333336	60.666668	53.666668	47.666668	42.0	37.666668	50.666668	90.666664	164.66667	181.0	154.0	132.66667	108.666664	66.666664	58.333332	53.0	57.666668	58.666668	62.0	88.333336	127.0	136.66667	130.33333	95.333336	48.333332	
128.66667	157.0	160.0	158.0	159.0	151.66667	147.0	157.0	166.0	161.33333	129.0	85.0	66.0	57.0	60.666668	64.666664	77.0	107.666664	147.0	191.0	188.33333	162.66667	138.33333	115.666664	89.0	66.0	58.666668	60.333332	65.333336	78.333336	108.666664	133.0	147.66667	135.66667	89.666664	47.666668	
131.0	151.0	157.0	159.0	166.33333	172.0	170.0	167.66667	155.33333	151.33333	117.666664	64.333336	49.666668	55.333332	69.0	84.666664	115.0	154.66667	179.33333	206.33333	195.66667	172.66667	154.0	130.0	108.333336	91.0	77.333336	71.333336	81.666664	92.0	113.333336	128.66667	138.33333	131.66667	110.333336	53.666668	
128.66667	146.66667	152.33333	156.66667	165.33333	177.33333	178.66667	167.33333	150.66667	131.66667	91.666664	61.666668	58.666668	71.666664	87.666664	111.0	142.33333	179.66667	196.33333	207.33333	195.33333	179.0	166.66667	152.0	130.0	112.666664	108.0	102.0	97.333336	99.666664	111.333336	109.0	119.0	111.666664	107.666664	57.0	
143.66667	148.66667	150.66667	151.66667	156.66667	163.33333	168.0	162.33333	152.66667	138.66667	110.666664	95.0	88.0	91.0	119.0	134.33333	155.0	181.33333	191.33333	201.66667	190.0	178.33333	165.66667	157.33333	145.33333	120.333336	110.0	116.333336	114.333336	111.0	100.333336	85.0	99.666664	106.0	113.666664	47.0	
149.0	150.0	151.66667	150.66667	152.0	151.66667	151.0	154.33333	146.33333	131.66667	113.0	99.333336	99.666664	122.666664	140.0	134.33333	148.0	175.33333	190.0	205.66667	195.0	186.0	169.66667	157.66667	140.66667	129.33333	103.666664	105.666664	108.0	99.666664	99.0	84.666664	99.0	101.333336	126.333336	45.0	
147.33333	147.0	147.66667	149.0	152.0	146.0	140.66667	133.66667	129.0	116.333336	108.0	112.333336	122.333336	132.66667	126.0	115.333336	136.33333	177.0	192.0	206.0	193.0	169.33333	154.33333	136.33333	124.666664	131.33333	115.333336	99.333336	97.333336	86.666664	90.0	97.666664	99.666664	98.333336	130.33333	63.666668	
143.33333	142.66667	141.0	145.66667	157.33333	147.0	139.0	130.66667	121.333336	109.0	111.0	120.333336	126.666664	124.0	111.0	99.666664	132.33333	178.0	174.0	166.66667	153.0	128.0	117.333336	102.666664	90.666664	104.0	108.0	87.333336	75.666664	67.0	87.666664	98.0	98.333336	103.333336	136.66667	85.333336	
141.0	144.66667	140.0	140.66667	153.33333	148.66667	144.66667	139.0	130.66667	120.333336	119.666664	125.0	125.0	115.0	99.0	90.666664	123.666664	134.0	102.0	97.666664	111.0	97.666664	78.666664	70.0	65.333336	63.666668	75.666664	85.0	80.333336	73.0	84.0	89.333336	95.333336	97.333336	107.666664	53.0	
133.66667	146.0	141.66667	140.0	137.33333	150.66667	160.0	150.33333	136.33333	125.666664	119.333336	122.333336	121.666664	103.666664	88.333336	96.333336	105.0	81.666664	45.666668	38.666668	48.333332	60.0	56.0	46.666668	41.666668	60.666668	102.333336	103.333336	84.0	74.333336	80.0	84.0	88.666664	84.0	46.0	15.666667	
111.666664	142.0	141.66667	138.33333	136.33333	149.0	157.33333	145.0	139.0	129.0	120.333336	120.333336	115.0	94.333336	92.0	128.0	153.0	132.66667	112.0	93.666664	70.333336	54.333332	41.666668	38.666668	73.0	133.33333	153.66667	134.0	97.333336	87.333336	85.0	89.666664	94.666664	72.666664	16.333334	5.6666665	
118.0	137.66667	139.0	136.33333	135.66667	133.66667	125.0	125.666664	129.0	117.0	114.333336	114.666664	105.333336	92.666664	122.666664	172.0	178.0	173.0	161.33333	146.66667	112.333336	70.666664	48.666668	65.666664	115.0	137.0	139.33333	145.33333	123.0	90.666664	91.0	94.666664	98.333336	66.0	12.0	5.0	
137.0	134.33333	138.33333	135.66667	132.66667	128.0	123.0	124.666664	118.666664	107.666664	110.333336	114.333336	105.666664	119.666664	174.33333	184.66667	181.0	181.33333	166.0	151.0	129.33333	106.0	100.333336	110.666664	116.0	125.0	115.666664	119.333336	127.0	101.0	88.333336	92.333336	95.0	51.0	8.666667	6.3333335	
