108.666664	110.0	104.333336	111.0	115.666664	119.0	126.333336	136.33333	146.0	155.0	167.0	178.66667	181.66667	181.66667	182.66667	181.66667	178.66667	183.33333	185.33333	185.0	189.33333	194.33333	204.66667	214.33333	216.0	211.0	208.33333	197.33333	190.0	184.33333	174.66667	148.66667	166.66667	150.33333	119.333336	114.666664	
119.666664	114.0	107.0	113.0	122.333336	128.0	132.66667	139.33333	150.66667	158.66667	170.33333	182.66667	185.0	189.0	195.33333	195.66667	187.0	182.66667	179.33333	181.0	187.66667	198.66667	212.33333	215.66667	213.66667	208.0	204.0	194.33333	186.33333	181.33333	174.66667	141.66667	161.0	146.66667	106.333336	100.333336	
132.0	115.666664	109.666664	112.666664	118.0	127.0	130.66667	137.33333	148.33333	156.0	171.66667	183.0	187.33333	192.0	196.0	198.66667	195.66667	188.66667	184.66667	190.33333	199.0	202.0	207.33333	207.66667	207.0	203.33333	200.33333	193.33333	185.33333	182.0	174.66667	143.33333	146.33333	130.33333	98.666664	90.0	
127.0	113.0	109.333336	111.0	114.666664	120.333336	122.333336	133.33333	151.33333	159.0	170.33333	179.0	188.66667	195.33333	196.0	199.0	200.33333	198.66667	198.0	199.33333	202.33333	202.33333	204.0	202.0	200.0	194.66667	190.66667	186.33333	180.0	178.66667	171.66667	152.0	145.0	119.666664	96.333336	82.0	
117.0	108.333336	105.333336	111.666664	120.333336	122.333336	121.333336	128.33333	145.33333	152.33333	166.33333	176.66667	186.66667	192.0	193.0	195.66667	196.0	196.66667	198.66667	200.0	201.33333	201.33333	201.0	198.33333	195.66667	190.33333	185.33333	181.33333	176.0	175.0	170.33333	160.33333	153.33333	130.66667	103.0	84.0	
119.0	112.333336	110.333336	111.0	120.333336	125.333336	122.0	123.0	131.0	142.66667	164.0	178.66667	187.66667	187.0	185.33333	188.66667	193.66667	193.66667	191.66667	195.33333	195.66667	195.66667	194.66667	195.0	192.33333	186.0	180.0	176.66667	174.33333	172.0	170.66667	169.66667	165.33333	129.0	99.333336	92.333336	
118.333336	108.333336	109.333336	110.333336	119.666664	122.333336	119.333336	124.666664	135.0	150.33333	162.66667	175.66667	188.33333	188.0	183.66667	185.66667	191.66667	190.66667	186.66667	190.0	192.66667	194.0	190.33333	189.33333	189.33333	185.33333	179.66667	178.0	173.33333	168.0	169.0	171.0	170.33333	127.333336	94.666664	79.333336	
112.333336	104.666664	108.333336	112.0	117.666664	119.333336	122.333336	128.33333	139.33333	154.33333	163.33333	175.33333	185.0	186.0	185.0	188.66667	194.66667	194.66667	195.66667	198.33333	200.66667	199.66667	197.33333	194.33333	191.0	186.0	177.33333	175.66667	172.33333	170.0	172.33333	174.33333	174.0	138.0	91.666664	80.0	
107.666664	108.333336	110.0	111.333336	122.666664	124.0	127.333336	128.0	132.66667	144.0	156.33333	173.33333	186.0	191.33333	196.66667	199.33333	200.66667	200.66667	199.66667	198.66667	202.0	206.33333	207.66667	204.0	198.33333	190.0	179.33333	175.66667	174.0	173.66667	175.66667	174.0	170.0	143.66667	97.0	87.333336	
105.333336	111.333336	112.666664	111.333336	126.333336	124.333336	123.666664	127.666664	135.66667	147.66667	162.0	178.33333	190.66667	197.0	201.33333	204.0	204.66667	202.66667	199.66667	198.33333	201.33333	205.66667	207.33333	206.66667	201.33333	195.0	187.33333	181.33333	175.33333	174.33333	173.33333	171.0	161.66667	135.0	100.666664	91.666664	
102.333336	111.333336	114.0	116.333336	124.333336	121.666664	126.333336	139.0	150.66667	156.33333	163.66667	174.66667	186.66667	193.66667	200.0	206.0	207.0	207.0	206.0	206.0	205.66667	209.33333	208.0	204.66667	200.66667	195.0	190.66667	186.0	180.66667	178.66667	174.0	166.0	144.0	118.0	97.333336	99.333336	
103.0	108.0	112.0	115.666664	123.333336	132.66667	141.66667	149.33333	159.0	159.66667	163.0	169.66667	177.66667	183.66667	189.66667	195.66667	201.33333	197.66667	198.0	200.66667	198.33333	201.33333	202.33333	199.33333	198.0	196.0	192.66667	188.33333	185.66667	186.0	181.0	164.33333	124.666664	110.0	97.0	101.0	
103.333336	108.0	112.0	116.666664	136.0	147.33333	156.33333	159.66667	167.33333	169.0	170.33333	172.33333	173.0	178.0	185.33333	188.33333	191.33333	185.66667	186.33333	187.0	184.66667	189.0	192.0	193.33333	195.66667	197.33333	195.33333	190.66667	190.66667	191.0	183.66667	164.66667	116.666664	101.666664	105.666664	96.333336	
100.666664	107.333336	109.333336	117.333336	134.33333	142.0	152.0	157.33333	161.66667	166.0	168.0	173.0	171.0	170.33333	172.66667	179.33333	182.66667	179.0	178.0	171.33333	168.0	168.33333	167.33333	177.0	186.66667	192.0	194.0	191.66667	193.66667	193.33333	185.66667	170.66667	125.0	102.0	116.333336	108.333336	
101.666664	107.333336	107.0	120.666664	130.33333	130.0	131.0	130.33333	134.66667	139.33333	145.33333	148.0	148.0	145.66667	147.0	156.0	162.33333	164.0	161.66667	150.66667	145.66667	139.66667	131.0	139.66667	158.0	171.0	178.66667	178.33333	177.66667	184.66667	177.33333	170.0	139.33333	113.333336	123.0	142.66667	
98.333336	102.666664	109.666664	116.666664	117.333336	117.666664	116.0	112.0	115.0	109.666664	107.333336	106.333336	110.666664	118.333336	125.333336	131.33333	135.0	146.0	146.0	137.0	131.66667	122.666664	110.333336	113.666664	122.0	131.33333	140.0	144.66667	148.66667	153.0	162.66667	170.0	152.0	102.666664	124.333336	175.0	
96.666664	104.666664	116.0	119.333336	119.333336	120.0	114.333336	105.666664	96.666664	85.0	82.0	86.333336	94.666664	107.0	115.0	119.666664	132.33333	146.33333	141.33333	118.333336	107.666664	100.333336	77.333336	81.333336	89.0	96.333336	104.666664	120.0	123.666664	127.666664	151.33333	171.66667	163.33333	107.666664	130.66667	151.0	
103.333336	115.333336	129.0	135.66667	134.66667	123.333336	101.0	82.666664	63.666668	64.333336	99.0	111.0	110.0	115.666664	117.0	126.333336	143.0	159.0	150.33333	102.666664	94.333336	101.666664	77.666664	62.666668	66.0	84.333336	88.0	103.0	119.0	135.66667	162.0	177.0	164.0	115.0	121.0	113.666664	
108.0	122.0	135.66667	136.66667	133.33333	131.0	127.666664	123.666664	117.0	112.666664	118.666664	118.666664	126.333336	132.66667	119.333336	119.0	148.33333	186.66667	182.66667	111.666664	98.333336	110.666664	113.0	98.666664	92.666664	103.666664	95.0	94.0	115.666664	143.33333	173.0	184.66667	167.66667	134.33333	126.0	124.0	
105.0	121.0	129.0	133.0	139.0	138.33333	137.0	142.0	146.33333	143.66667	140.66667	131.33333	136.0	137.66667	119.0	120.333336	157.0	199.66667	208.66667	144.0	108.333336	128.33333	134.33333	135.66667	133.66667	133.66667	132.0	124.0	121.333336	141.0	169.66667	181.66667	170.66667	136.33333	114.333336	148.66667	
107.333336	115.0	121.666664	130.66667	135.66667	136.33333	139.66667	143.0	148.0	150.66667	149.0	142.66667	141.33333	126.0	114.0	129.33333	158.33333	195.66667	212.66667	173.0	114.333336	126.333336	139.66667	144.0	147.33333	144.0	142.0	152.0	163.66667	178.33333	188.33333	182.33333	173.66667	135.66667	121.0	157.0	
103.333336	109.666664	123.333336	130.0	130.33333	131.0	130.33333	140.0	150.66667	151.33333	147.0	145.33333	134.66667	121.0	128.33333	132.0	150.0	193.0	205.0	186.0	138.0	127.333336	140.0	144.0	148.33333	151.66667	162.0	180.66667	195.66667	201.33333	196.0	184.33333	169.66667	130.66667	133.66667	158.0	
97.666664	107.0	121.666664	126.333336	131.0	134.0	138.66667	146.66667	150.33333	149.66667	145.33333	139.0	128.66667	134.33333	153.33333	136.33333	144.66667	188.0	199.66667	189.66667	170.66667	140.0	143.0	147.0	160.0	181.0	196.33333	204.66667	209.66667	205.66667	193.66667	180.33333	164.33333	145.33333	165.0	135.33333	
100.333336	109.0	118.333336	122.666664	133.0	141.66667	152.0	157.33333	152.66667	151.33333	148.66667	142.0	139.33333	148.0	163.0	145.33333	152.66667	193.33333	205.33333	194.66667	199.66667	181.0	169.33333	179.33333	196.33333	207.33333	205.0	203.66667	203.66667	197.0	185.66667	169.66667	155.66667	171.66667	178.0	95.666664	
101.333336	111.333336	119.333336	120.666664	130.66667	139.66667	153.0	162.33333	160.66667	161.0	154.0	152.33333	139.0	126.666664	140.33333	145.0	160.66667	191.66667	206.0	199.66667	200.0	199.33333	199.66667	208.66667	209.66667	204.66667	199.33333	194.0	188.33333	181.0	175.66667	159.33333	156.33333	192.0	170.33333	93.333336	
101.666664	114.666664	122.333336	122.666664	126.666664	136.33333	153.33333	161.33333	160.66667	161.33333	154.33333	146.66667	129.66667	123.0	125.666664	129.33333	151.33333	190.0	198.33333	196.0	194.0	187.0	184.66667	198.33333	203.0	197.66667	192.66667	188.0	176.66667	169.33333	167.33333	151.0	150.66667	192.66667	175.66667	116.0	
103.666664	119.0	124.333336	124.666664	126.666664	135.33333	148.66667	154.0	158.66667	154.33333	143.0	136.33333	134.66667	160.66667	144.0	124.0	138.66667	187.0	194.0	190.0	194.66667	198.0	176.0	175.33333	190.0	192.0	186.33333	181.66667	172.0	161.66667	159.33333	151.66667	147.33333	191.0	165.0	102.666664	
105.666664	120.333336	123.666664	124.666664	129.66667	135.0	141.66667	148.33333	148.66667	137.0	134.33333	138.33333	132.0	149.66667	148.66667	135.66667	146.33333	184.0	193.33333	192.66667	199.0	196.33333	168.0	151.33333	168.33333	179.66667	181.33333	176.66667	172.66667	164.0	159.66667	152.33333	165.33333	192.33333	124.666664	73.0	
