117.666664	115.333336	114.666664	108.333336	98.0	77.0	104.666664	150.33333	170.33333	178.0	186.0	182.66667	179.66667	175.33333	174.33333	173.66667	171.33333	165.33333	160.0	156.33333	151.0	145.66667	140.0	134.0	127.0	122.666664	117.333336	112.0	107.666664	97.0	82.0	77.333336	90.0	96.333336	104.333336	108.333336	
113.666664	108.333336	121.333336	131.66667	106.666664	95.666664	139.66667	170.0	181.66667	185.0	188.0	185.66667	183.33333	180.33333	176.33333	173.33333	170.66667	166.0	163.0	161.0	154.33333	145.66667	138.0	131.0	124.666664	120.666664	117.666664	112.0	108.333336	102.333336	89.0	83.333336	104.0	116.0	109.333336	105.666664	
108.666664	115.0	141.66667	146.0	111.0	123.333336	159.66667	176.0	185.0	188.0	187.0	184.0	183.0	181.0	175.0	172.33333	171.66667	168.33333	165.66667	163.0	156.33333	147.66667	138.66667	130.33333	123.0	119.333336	118.333336	112.666664	106.666664	101.333336	93.0	85.666664	102.0	130.66667	134.66667	125.333336	
104.666664	109.0	130.0	128.33333	115.0	143.33333	166.33333	175.0	178.33333	182.0	182.66667	181.66667	180.66667	178.33333	172.0	172.66667	173.33333	170.33333	169.33333	167.66667	162.33333	155.66667	145.0	135.66667	127.0	124.0	121.666664	116.333336	111.0	102.333336	96.0	95.666664	105.333336	116.333336	131.33333	142.66667	
101.333336	102.333336	108.333336	108.666664	125.333336	151.66667	160.0	165.0	171.33333	175.66667	176.0	177.33333	177.66667	178.0	173.33333	177.66667	179.66667	178.66667	177.0	174.66667	167.66667	162.0	152.33333	144.0	134.66667	128.33333	127.333336	122.333336	115.666664	106.666664	100.0	103.333336	113.666664	116.0	110.333336	123.0	
92.666664	97.0	93.666664	106.666664	130.66667	147.0	155.0	164.0	171.0	174.66667	176.33333	179.0	179.0	178.33333	173.66667	181.33333	183.0	183.33333	180.0	175.66667	172.0	167.0	158.0	151.33333	147.33333	139.33333	132.66667	123.333336	114.333336	107.0	101.333336	106.333336	116.0	128.33333	117.333336	108.666664	
98.333336	96.666664	95.333336	116.666664	129.33333	144.0	161.0	171.33333	175.33333	175.33333	178.0	182.0	183.66667	181.33333	175.66667	184.66667	186.66667	190.0	184.0	171.0	170.66667	168.33333	161.66667	157.66667	152.66667	145.0	136.0	122.666664	113.666664	106.666664	103.0	107.666664	114.0	125.333336	129.0	113.333336	
128.0	108.666664	108.333336	121.333336	131.66667	153.33333	170.0	179.66667	182.0	180.33333	183.0	185.0	188.66667	189.0	184.33333	194.66667	198.33333	197.66667	182.0	170.0	174.66667	167.33333	154.66667	148.33333	137.66667	129.33333	126.333336	120.0	113.333336	107.333336	103.666664	105.333336	110.666664	113.333336	123.0	118.0	
140.0	116.0	116.666664	123.333336	139.0	162.0	177.33333	185.0	187.0	188.0	190.66667	191.66667	197.66667	196.33333	193.0	200.33333	200.0	194.33333	180.0	173.33333	168.0	148.0	128.33333	122.333336	118.666664	108.0	106.666664	107.0	107.666664	104.666664	101.666664	102.333336	107.0	112.0	117.666664	120.0	
147.33333	123.333336	112.333336	128.0	151.33333	169.0	180.33333	184.66667	184.66667	187.33333	188.66667	192.0	199.0	194.66667	198.33333	194.66667	184.66667	181.66667	167.0	139.66667	110.333336	86.333336	79.0	88.0	105.0	109.333336	104.666664	99.333336	97.333336	99.666664	100.666664	104.333336	105.333336	110.333336	108.333336	117.333336	
166.66667	135.66667	113.333336	133.66667	153.33333	163.33333	171.0	173.33333	173.66667	177.0	176.33333	184.0	194.33333	192.66667	194.33333	185.0	166.66667	164.0	140.33333	97.333336	72.0	64.333336	72.666664	86.0	99.0	107.0	109.0	106.333336	100.0	95.0	98.666664	105.333336	106.333336	106.666664	103.666664	111.0	
183.0	140.0	120.333336	136.33333	142.33333	143.33333	142.0	129.33333	126.666664	138.0	151.0	169.33333	185.66667	187.33333	187.33333	180.0	158.33333	149.66667	127.666664	106.333336	107.666664	112.666664	116.333336	109.333336	97.333336	94.0	98.333336	105.666664	109.666664	97.666664	95.666664	105.0	107.0	107.666664	106.333336	107.0	
171.0	135.66667	123.666664	130.66667	126.666664	113.666664	93.0	71.333336	71.0	89.333336	114.333336	143.0	169.0	178.33333	179.66667	176.66667	153.66667	135.33333	124.333336	125.0	125.333336	108.666664	103.666664	84.333336	74.0	68.0	69.0	80.0	100.666664	108.333336	100.333336	100.666664	108.666664	111.666664	108.0	105.0	
154.0	135.66667	121.666664	116.666664	112.666664	94.0	79.333336	83.333336	95.0	104.666664	112.0	125.333336	153.66667	172.33333	173.66667	170.66667	150.33333	125.0	118.0	122.666664	112.0	105.666664	129.0	104.0	77.0	56.666668	62.0	72.666664	87.333336	110.666664	112.333336	105.0	113.333336	116.0	108.666664	103.0	
146.66667	129.33333	113.333336	104.0	116.333336	122.0	140.0	150.0	145.33333	137.33333	134.0	128.0	138.33333	164.0	169.33333	159.0	133.33333	113.0	103.333336	111.333336	107.666664	119.666664	174.0	142.66667	87.666664	73.666664	97.333336	98.333336	89.333336	108.0	121.333336	120.666664	119.666664	117.0	111.666664	100.666664	
