41.666668	30.333334	33.333332	48.0	64.333336	91.333336	87.333336	62.0	51.333332	46.666668	51.333332	59.0	59.0	49.0	41.666668	38.666668	42.666668	48.333332	48.666668	44.666668	45.333332	49.666668	59.0	70.333336	86.666664	99.333336	103.0	98.666664	83.333336	62.666668	52.0	43.333332	33.333332	29.0	27.0	27.666666	
40.0	29.666666	42.333332	83.333336	118.333336	151.66667	148.66667	111.333336	88.0	81.0	86.0	93.333336	95.0	80.666664	67.666664	63.0	71.666664	83.0	84.666664	78.333336	77.0	81.333336	90.0	99.333336	113.0	128.0	135.66667	130.0	119.0	106.0	92.666664	75.0	49.666668	31.333334	25.333334	30.333334	
40.0	39.0	71.333336	139.33333	173.33333	184.33333	180.66667	152.0	122.666664	109.666664	111.0	113.333336	111.666664	106.0	98.333336	94.0	99.333336	108.0	110.333336	106.333336	108.333336	113.666664	120.0	123.333336	129.33333	141.66667	148.66667	146.0	140.33333	135.33333	129.66667	116.666664	84.333336	46.666668	30.0	30.666666	
37.0	63.333332	128.33333	186.33333	205.66667	196.33333	169.0	131.33333	118.333336	111.333336	113.333336	116.0	115.666664	113.0	109.0	108.666664	111.666664	116.0	119.666664	119.0	120.666664	124.666664	128.66667	134.66667	140.0	139.66667	139.33333	138.66667	138.66667	139.66667	142.33333	141.66667	117.333336	73.666664	38.666668	27.0	
34.0	80.666664	166.0	210.66667	222.33333	194.33333	149.0	113.666664	110.0	106.0	106.666664	110.333336	113.666664	115.0	115.0	117.333336	119.333336	121.666664	125.0	124.0	125.0	127.0	128.33333	129.66667	131.0	129.33333	130.0	131.66667	132.66667	138.66667	144.66667	148.66667	130.66667	90.0	45.0	25.666666	
45.666668	88.666664	157.33333	199.66667	204.33333	162.33333	126.333336	112.666664	108.666664	106.0	105.333336	107.333336	113.0	116.666664	117.666664	116.333336	118.333336	122.0	123.666664	124.0	124.0	123.0	123.333336	122.0	122.666664	126.666664	132.66667	136.66667	139.0	144.0	150.0	151.0	134.66667	99.333336	56.0	29.0	
65.666664	110.333336	162.0	200.66667	201.66667	165.33333	129.0	117.333336	115.0	113.666664	113.666664	115.333336	119.0	124.0	126.333336	124.666664	126.0	127.333336	125.0	125.333336	126.0	126.0	123.666664	124.666664	129.0	134.66667	139.66667	144.66667	148.33333	157.33333	165.66667	152.66667	131.0	100.333336	61.666668	32.666668	
76.333336	131.33333	176.33333	201.33333	190.33333	157.66667	127.0	117.0	116.666664	118.0	123.0	127.0	128.33333	129.66667	133.66667	137.33333	135.66667	133.33333	133.0	134.0	136.66667	138.66667	135.66667	132.66667	136.0	136.33333	134.33333	140.0	150.66667	160.0	163.0	144.66667	126.0	105.333336	72.333336	36.666668	
74.666664	133.0	175.66667	192.33333	171.33333	140.0	122.333336	116.666664	116.333336	115.0	118.333336	121.666664	124.0	124.666664	132.33333	138.0	133.0	136.0	138.66667	137.0	137.33333	136.0	133.33333	126.0	119.333336	107.666664	93.333336	96.666664	122.333336	148.33333	154.66667	143.66667	127.666664	116.0	81.666664	40.333332	
68.333336	130.0	158.33333	140.33333	102.666664	75.333336	64.333336	60.666668	65.666664	71.666664	78.0	84.666664	93.333336	104.333336	123.666664	134.33333	129.0	123.0	112.666664	99.0	93.666664	88.0	79.0	72.0	67.333336	71.333336	76.0	82.0	96.333336	118.333336	133.0	144.0	133.33333	121.0	93.666664	50.0	
