123.333336	135.33333	152.66667	169.33333	172.0	173.66667	174.0	169.0	167.0	167.0	168.0	167.0	165.66667	163.33333	158.66667	156.33333	154.0	154.66667	162.66667	182.0	197.66667	225.0	243.66667	249.0	252.0	252.66667	253.0	253.0	253.0	250.0	245.66667	242.33333	215.33333	142.66667	110.0	96.0	
128.66667	143.66667	161.66667	173.0	174.0	174.66667	173.66667	170.66667	167.66667	168.66667	170.0	170.33333	170.66667	171.66667	167.0	167.66667	161.66667	166.0	172.33333	186.66667	209.33333	237.33333	247.66667	249.66667	251.66667	253.0	253.66667	253.66667	253.66667	251.0	248.0	246.66667	234.0	168.66667	128.33333	112.666664	
132.33333	151.0	166.33333	175.0	176.0	173.66667	171.66667	170.0	168.66667	168.33333	169.66667	170.66667	171.33333	172.66667	173.0	173.33333	171.33333	172.33333	177.66667	197.33333	217.33333	232.66667	245.0	249.0	250.66667	252.66667	252.66667	253.66667	253.66667	251.33333	251.0	247.66667	241.66667	198.0	149.0	130.33333	
133.66667	150.66667	164.66667	172.66667	172.66667	170.0	169.0	167.33333	167.66667	169.0	169.66667	170.0	170.33333	170.66667	172.0	174.0	175.0	178.0	183.0	196.0	208.0	211.33333	229.33333	243.0	246.66667	250.0	251.66667	253.0	253.66667	251.66667	250.66667	246.33333	240.66667	215.33333	163.66667	142.66667	
134.66667	147.66667	161.66667	168.66667	169.66667	168.66667	168.0	166.33333	167.0	168.0	168.66667	169.0	170.0	169.33333	170.33333	172.33333	173.66667	175.33333	179.33333	186.33333	192.0	193.33333	200.66667	219.33333	237.66667	246.33333	251.33333	253.33333	253.66667	253.0	251.66667	248.0	241.33333	225.0	176.0	152.66667	
132.33333	141.33333	156.66667	165.33333	168.0	168.66667	167.66667	166.0	165.33333	166.0	165.66667	165.33333	166.0	165.33333	167.0	169.0	169.33333	170.0	172.66667	178.33333	178.0	180.66667	181.0	192.66667	215.33333	233.33333	245.0	250.0	252.0	253.33333	250.66667	247.33333	240.33333	226.0	182.66667	158.0	
126.666664	137.33333	152.66667	161.66667	165.33333	167.0	167.33333	165.33333	163.66667	163.0	161.66667	162.0	162.0	161.66667	165.0	167.33333	167.66667	169.0	171.0	173.0	171.33333	170.33333	168.66667	174.0	189.33333	213.66667	234.66667	246.66667	251.66667	251.66667	248.66667	245.66667	236.0	224.0	188.66667	159.66667	
124.333336	138.0	151.0	158.33333	161.66667	164.66667	165.0	164.66667	161.66667	160.0	158.66667	159.33333	160.0	160.33333	163.66667	165.66667	167.0	168.0	169.66667	172.66667	174.0	172.66667	174.0	179.66667	191.33333	214.0	236.33333	247.66667	252.33333	251.33333	249.66667	246.0	234.66667	223.66667	195.33333	160.0	
123.666664	135.0	145.66667	157.0	162.33333	162.66667	162.66667	164.0	161.33333	158.66667	157.0	158.66667	159.0	159.66667	162.0	164.0	165.66667	167.66667	169.0	174.0	180.0	186.33333	191.66667	198.66667	209.33333	228.0	244.0	250.0	252.33333	252.0	250.66667	246.66667	231.66667	215.66667	193.0	153.66667	
125.0	133.66667	142.0	153.66667	159.66667	160.33333	160.0	162.66667	160.33333	159.33333	159.66667	158.33333	157.0	159.0	162.33333	165.0	168.66667	171.66667	173.0	176.0	181.0	189.33333	199.0	210.0	222.33333	238.0	248.0	250.33333	252.0	251.66667	250.33333	247.33333	228.0	203.66667	182.66667	142.0	
124.0	131.33333	137.0	147.0	156.0	157.66667	158.33333	161.66667	160.0	158.0	159.66667	156.66667	155.0	158.0	163.66667	168.33333	173.33333	178.66667	179.0	176.66667	175.33333	181.66667	193.0	211.0	226.66667	239.0	248.33333	250.66667	251.66667	250.66667	250.0	248.0	227.0	198.0	179.33333	130.0	
127.333336	133.66667	138.0	146.0	155.66667	158.0	158.33333	161.0	159.33333	158.33333	158.33333	157.66667	158.33333	159.66667	163.33333	168.33333	175.0	179.0	180.0	177.0	172.0	170.66667	177.0	194.66667	213.66667	231.0	243.66667	250.33333	252.0	250.33333	248.0	245.66667	229.0	195.33333	175.66667	114.333336	
126.666664	134.33333	142.33333	149.66667	157.0	159.0	159.0	161.0	159.66667	160.33333	160.33333	161.0	162.0	162.33333	163.33333	164.33333	168.33333	173.66667	176.33333	172.66667	166.0	165.0	165.66667	171.0	184.0	202.66667	223.33333	242.33333	250.0	249.0	247.33333	245.33333	230.0	191.66667	169.33333	98.333336	
127.333336	138.0	151.33333	154.0	157.33333	159.66667	160.0	163.0	162.0	161.33333	162.33333	160.33333	159.33333	160.0	160.0	156.66667	155.66667	159.33333	161.33333	159.33333	157.66667	159.66667	157.33333	153.0	159.0	171.66667	196.0	223.0	239.0	245.66667	246.33333	243.33333	232.66667	193.33333	173.66667	101.333336	
124.0	142.33333	157.66667	157.66667	158.33333	161.0	160.66667	163.0	161.33333	159.33333	161.0	157.66667	152.66667	152.0	152.66667	149.66667	145.0	144.0	145.66667	147.33333	152.0	159.0	154.66667	145.66667	143.0	147.66667	167.66667	189.66667	205.0	222.0	236.66667	242.0	234.33333	190.66667	159.66667	93.666664	
120.0	145.0	158.66667	159.33333	161.66667	164.66667	165.0	166.0	161.33333	152.0	151.0	147.33333	140.0	141.0	144.66667	141.0	136.66667	136.0	139.33333	145.33333	151.66667	157.66667	150.66667	140.0	132.0	131.33333	131.66667	129.0	136.0	158.33333	187.66667	222.0	231.0	193.0	147.66667	80.333336	
119.333336	144.33333	158.33333	158.33333	163.66667	165.66667	162.0	157.0	146.33333	132.66667	124.666664	114.666664	101.0	99.0	103.666664	112.333336	119.666664	127.666664	134.0	139.0	143.66667	145.0	136.66667	127.666664	113.333336	98.333336	86.333336	80.333336	89.666664	106.666664	129.0	177.33333	221.66667	199.33333	152.66667	86.666664	
117.666664	140.33333	159.0	161.0	164.0	162.66667	153.33333	141.0	126.666664	111.0	103.0	95.333336	83.0	69.333336	65.0	77.333336	100.0	118.666664	123.333336	128.33333	138.33333	139.33333	128.0	103.0	83.666664	76.0	70.666664	58.0	62.0	81.666664	108.333336	152.0	212.0	195.33333	171.0	166.66667	
117.333336	136.0	158.0	160.66667	159.66667	157.0	144.66667	134.0	124.666664	111.666664	100.666664	97.333336	84.666664	58.0	49.333332	57.0	86.0	112.333336	119.666664	131.33333	140.0	138.66667	121.666664	82.0	67.666664	95.0	96.666664	69.666664	59.0	68.666664	91.0	134.33333	195.66667	200.66667	187.33333	202.0	
107.0	132.33333	158.66667	160.66667	160.33333	155.33333	141.33333	134.0	118.0	85.666664	79.333336	101.0	93.0	63.0	52.0	51.0	71.333336	106.333336	129.0	140.66667	147.33333	158.66667	156.0	90.333336	72.666664	99.666664	112.666664	112.666664	117.666664	114.333336	110.0	129.33333	191.66667	212.66667	182.66667	165.33333	
101.666664	126.0	155.0	162.66667	161.0	153.66667	139.0	124.666664	109.666664	100.666664	115.0	126.333336	118.666664	102.666664	87.666664	75.333336	81.666664	105.333336	128.33333	144.66667	154.33333	183.33333	213.33333	156.66667	104.333336	102.666664	118.333336	124.666664	131.66667	147.33333	169.0	185.0	215.33333	223.66667	185.33333	155.33333	
98.333336	128.66667	154.0	159.33333	156.66667	155.0	146.33333	139.33333	138.0	137.0	139.66667	137.33333	132.33333	122.0	107.0	100.666664	107.333336	120.0	136.0	150.0	160.0	190.0	230.66667	220.33333	161.33333	127.666664	126.333336	136.33333	164.0	193.0	221.33333	234.33333	237.66667	233.33333	199.33333	187.0	
99.666664	139.0	159.33333	161.66667	160.66667	155.33333	151.0	154.0	151.0	143.0	139.0	136.33333	133.0	126.666664	123.0	126.333336	135.0	142.66667	149.66667	154.0	160.0	179.33333	228.0	244.66667	220.0	182.66667	172.33333	186.33333	221.66667	236.66667	240.33333	241.33333	241.66667	238.33333	211.66667	204.0	
108.333336	150.33333	160.33333	163.33333	160.0	156.33333	157.0	157.0	155.33333	156.0	152.0	146.33333	143.33333	138.0	137.33333	143.66667	138.66667	137.33333	145.66667	150.0	160.33333	171.66667	214.0	243.33333	236.0	217.66667	222.66667	228.33333	232.0	237.0	238.0	236.66667	242.0	234.0	189.33333	171.33333	
120.666664	153.0	160.0	161.66667	160.66667	161.33333	161.0	160.0	159.66667	159.66667	157.0	157.0	152.0	145.66667	147.66667	150.33333	130.0	131.33333	145.66667	148.33333	155.66667	165.0	194.66667	230.0	241.0	227.33333	220.33333	232.33333	220.0	226.66667	235.0	236.33333	239.0	231.33333	180.33333	151.33333	
131.66667	154.0	158.33333	160.33333	162.66667	163.66667	164.0	163.33333	161.33333	158.66667	157.66667	161.0	157.0	154.0	155.0	140.66667	118.0	141.0	157.66667	155.66667	158.66667	161.0	165.33333	190.33333	227.33333	233.66667	209.66667	214.66667	219.0	217.33333	230.33333	231.33333	234.0	230.33333	182.33333	157.0	
133.0	153.33333	156.0	158.0	162.0	164.0	164.66667	162.66667	159.0	155.66667	156.33333	159.0	157.33333	155.66667	150.66667	127.333336	114.666664	141.33333	151.33333	147.33333	149.66667	149.33333	139.66667	141.0	188.33333	209.66667	171.66667	172.0	212.33333	210.33333	223.66667	226.33333	227.0	230.66667	202.66667	181.0	
125.333336	153.0	160.66667	158.66667	160.0	162.0	161.33333	156.33333	154.0	152.33333	153.66667	155.33333	154.33333	154.0	139.33333	114.666664	113.0	122.0	119.666664	110.0	115.333336	130.0	123.666664	123.333336	160.33333	151.33333	116.333336	132.33333	193.66667	205.33333	215.0	221.33333	219.0	234.0	225.66667	201.33333	
122.333336	150.66667	159.66667	156.66667	157.66667	159.0	155.0	149.0	148.0	149.66667	154.0	155.0	151.33333	149.33333	129.33333	115.333336	126.666664	123.0	117.333336	115.0	112.666664	120.666664	115.0	134.0	190.66667	154.66667	106.0	113.333336	166.33333	202.66667	210.33333	216.66667	215.33333	235.0	236.33333	222.0	
133.66667	154.66667	157.0	156.66667	158.33333	156.33333	152.0	147.0	145.33333	145.33333	149.0	154.33333	149.33333	140.66667	119.666664	118.0	133.66667	129.0	123.666664	121.0	113.0	107.333336	101.666664	140.33333	212.33333	187.0	123.0	105.666664	146.33333	200.66667	210.66667	211.66667	214.0	230.0	240.66667	237.0	
147.66667	157.33333	154.33333	155.0	154.33333	153.0	150.0	146.0	144.66667	143.66667	147.33333	151.0	147.66667	135.33333	115.333336	120.333336	132.33333	131.0	126.0	118.0	114.333336	107.666664	107.0	145.33333	220.66667	222.66667	158.66667	111.666664	136.66667	204.33333	215.66667	208.33333	209.33333	227.0	229.33333	213.66667	
145.0	157.66667	154.0	153.33333	152.33333	150.66667	148.33333	145.0	144.0	144.33333	149.0	150.0	145.33333	132.66667	115.666664	128.66667	134.0	132.33333	133.66667	128.66667	124.666664	129.66667	148.33333	174.0	219.33333	234.33333	200.33333	134.0	134.0	206.66667	221.66667	210.33333	206.0	220.33333	180.33333	153.33333	
