119.333336	142.0	164.33333	178.0	168.0	187.33333	189.66667	188.66667	192.66667	197.66667	200.0	203.33333	206.66667	210.0	206.66667	198.0	197.0	188.66667	184.0	182.0	174.0	165.0	161.0	158.33333	150.66667	138.66667	126.0	120.333336	115.666664	111.333336	109.0	109.0	103.333336	97.333336	101.333336	108.666664	
123.0	147.66667	174.0	180.66667	182.66667	190.66667	187.33333	189.33333	194.66667	200.0	202.33333	204.0	206.0	208.66667	208.66667	202.66667	198.0	192.66667	189.0	183.66667	174.66667	165.66667	160.0	158.66667	152.0	138.66667	128.0	125.333336	116.666664	110.333336	109.666664	109.0	103.666664	95.666664	95.333336	102.333336	
124.666664	153.0	184.33333	192.66667	193.66667	186.0	186.66667	191.66667	197.33333	202.66667	204.33333	204.66667	205.33333	205.33333	203.66667	203.66667	202.33333	200.0	196.0	188.66667	178.33333	171.33333	162.33333	160.33333	153.0	138.66667	129.66667	125.333336	116.333336	110.333336	108.333336	107.333336	105.0	97.666664	91.666664	93.0	
127.666664	159.66667	195.66667	194.0	189.66667	181.33333	186.0	195.0	200.0	201.0	205.0	206.33333	206.33333	204.0	203.0	206.0	206.0	202.33333	199.66667	193.66667	184.66667	176.33333	165.0	160.33333	154.0	138.66667	129.66667	123.333336	114.333336	110.666664	108.333336	107.333336	106.666664	101.333336	92.333336	87.333336	
132.66667	172.33333	197.33333	193.0	181.33333	180.66667	188.0	196.33333	199.0	200.66667	204.33333	206.33333	208.66667	207.0	205.0	208.0	206.33333	200.0	199.33333	196.33333	188.0	181.66667	168.66667	161.33333	154.66667	141.0	130.66667	118.0	109.666664	107.666664	106.666664	107.333336	108.0	101.666664	96.0	86.333336	
136.66667	182.66667	200.0	189.0	176.0	183.66667	190.66667	195.66667	199.0	205.66667	208.33333	210.0	212.33333	210.0	208.33333	209.66667	206.33333	198.66667	197.66667	198.33333	188.66667	181.66667	174.0	163.33333	152.33333	142.66667	131.33333	118.0	113.333336	109.666664	104.0	106.0	107.333336	99.666664	97.0	90.666664	
148.66667	186.66667	199.0	182.0	177.33333	186.33333	193.0	199.33333	204.0	208.33333	213.0	216.66667	215.0	212.66667	210.0	209.66667	207.0	201.33333	201.0	199.66667	188.66667	180.33333	174.0	162.66667	150.0	143.66667	131.66667	116.333336	113.666664	112.0	106.0	103.666664	102.666664	99.333336	101.666664	97.666664	
145.66667	186.66667	200.0	182.66667	180.33333	187.33333	195.0	200.66667	204.66667	209.33333	214.0	217.0	214.0	211.0	210.66667	209.66667	205.33333	201.33333	203.0	200.0	188.66667	176.33333	172.33333	161.66667	146.66667	140.33333	129.0	117.333336	115.333336	112.333336	107.666664	103.333336	100.666664	101.666664	104.0	98.666664	
149.66667	194.33333	203.66667	184.66667	184.66667	189.66667	197.66667	200.66667	201.33333	206.0	210.33333	213.33333	212.33333	210.0	209.66667	210.66667	202.0	197.33333	201.33333	198.33333	187.66667	175.66667	172.66667	160.33333	146.33333	138.33333	127.666664	122.0	119.0	113.333336	108.666664	103.333336	101.333336	104.0	104.333336	96.666664	
160.33333	199.33333	201.0	187.66667	187.33333	191.66667	201.0	204.66667	204.33333	206.0	209.66667	209.66667	209.66667	209.33333	209.33333	208.66667	199.66667	195.0	198.66667	200.0	191.33333	181.0	178.0	166.0	154.0	143.0	131.66667	127.0	121.666664	114.333336	109.333336	103.666664	101.0	102.333336	102.333336	93.333336	
160.66667	193.66667	198.0	188.0	189.0	194.0	201.0	204.33333	206.33333	207.66667	209.66667	209.0	208.66667	208.66667	209.0	206.0	195.0	192.0	200.0	203.66667	198.0	189.33333	180.66667	169.0	157.33333	145.66667	133.66667	126.666664	120.333336	113.666664	112.333336	106.666664	100.333336	100.333336	103.0	93.666664	
149.33333	184.0	189.0	183.66667	190.33333	195.66667	200.66667	203.0	208.0	209.66667	212.33333	211.33333	210.66667	209.0	209.33333	205.0	193.0	189.33333	199.0	202.66667	201.0	196.66667	185.33333	172.33333	158.0	146.66667	133.66667	125.333336	120.0	113.666664	115.0	116.333336	105.666664	99.666664	101.0	96.333336	
145.33333	176.66667	178.0	182.33333	191.66667	195.33333	201.0	203.33333	207.0	212.66667	216.0	215.66667	213.66667	211.0	209.0	202.66667	192.66667	190.33333	198.0	202.66667	199.66667	195.33333	181.66667	168.33333	154.0	139.33333	124.0	113.666664	108.333336	106.0	106.666664	111.666664	108.333336	101.666664	97.666664	97.666664	
137.0	169.0	175.33333	182.33333	190.66667	194.33333	199.0	200.0	203.33333	205.66667	206.0	207.66667	207.33333	205.66667	204.66667	199.0	191.0	191.66667	196.66667	198.66667	191.33333	184.66667	173.66667	153.0	123.333336	104.333336	93.0	83.666664	82.666664	88.333336	90.333336	90.0	90.666664	94.333336	95.333336	96.0	
