44.666668	39.333332	43.333332	27.333334	15.0	13.333333	17.666666	20.0	19.333334	20.0	40.666668	64.0	47.333332	18.0	5.0	6.0	9.0	5.6666665	5.3333335	5.6666665	2.6666667	3.3333333	4.3333335	6.3333335	7.6666665	16.0	19.666666	15.666667	19.666666	16.666666	16.0	16.0	10.0	8.0	15.666667	19.666666	
38.333332	37.333332	37.0	17.666666	13.0	16.333334	22.0	23.333334	18.666666	26.0	53.333332	66.333336	42.0	14.333333	6.0	6.3333335	6.0	4.0	6.3333335	6.0	3.6666667	3.6666667	5.0	7.3333335	9.0	19.0	21.333334	15.333333	16.666666	13.0	13.333333	18.0	13.333333	5.3333335	11.333333	16.0	
32.333332	35.333332	29.0	12.666667	10.0	15.666667	25.333334	24.666666	20.0	34.666668	63.0	67.333336	38.333332	14.333333	8.666667	11.666667	8.333333	7.6666665	10.666667	5.3333335	3.0	3.6666667	7.0	10.666667	12.666667	22.666666	22.0	16.0	15.666667	11.333333	16.333334	26.333334	17.0	4.3333335	7.6666665	10.666667	
25.666666	30.666666	22.666666	9.666667	8.333333	14.666667	27.333334	28.333334	26.666666	48.0	70.666664	64.666664	31.666666	13.333333	10.0	15.333333	11.333333	12.0	13.0	6.0	4.3333335	4.6666665	6.6666665	11.0	15.333333	24.0	21.0	15.333333	16.333334	11.0	23.666666	38.333332	21.666666	4.6666665	6.6666665	7.6666665	
22.666666	25.666666	18.666666	7.3333335	6.6666665	16.666666	32.333332	35.666668	38.0	62.0	78.333336	64.666664	29.0	12.0	13.0	16.666666	15.666667	17.0	14.666667	8.333333	6.3333335	6.0	8.333333	15.333333	24.0	26.666666	19.666666	16.0	18.333334	14.0	31.666666	49.333332	28.333334	6.3333335	8.666667	8.333333	
21.666666	21.333334	16.333334	8.333333	7.3333335	24.666666	45.333332	48.333332	52.333332	73.666664	89.333336	76.333336	38.666668	16.333334	18.666666	21.0	24.333334	25.0	17.0	14.333333	10.333333	10.666667	20.333334	32.666668	38.0	32.0	23.666666	24.666666	23.666666	25.0	47.666668	62.333332	40.666668	12.666667	10.0	10.0	
22.333334	17.333334	14.666667	12.0	17.666666	45.0	66.666664	69.0	75.333336	92.0	108.333336	101.666664	69.0	47.666668	52.333332	57.333332	62.666668	57.0	43.333332	43.333332	37.0	39.0	56.333332	66.333336	63.0	52.666668	47.333332	48.333332	43.333332	51.0	73.666664	78.666664	58.0	22.0	10.666667	8.0	
21.666666	17.666666	15.333333	16.0	44.0	87.0	104.333336	109.333336	114.333336	118.0	122.666664	120.333336	111.333336	106.0	114.0	120.333336	120.333336	115.0	107.666664	96.333336	85.666664	86.0	97.666664	100.666664	96.666664	87.0	83.0	82.0	74.333336	77.0	93.666664	95.666664	77.666664	38.666668	15.0	7.0	
21.666666	24.333334	29.666666	49.333332	96.333336	138.0	145.66667	136.66667	128.66667	123.666664	120.0	114.0	107.666664	116.666664	137.33333	152.66667	154.0	147.66667	147.33333	135.33333	123.666664	122.666664	125.666664	125.0	118.666664	107.666664	100.333336	92.666664	88.666664	92.333336	98.0	103.0	95.333336	67.0	33.333332	9.666667	
29.333334	54.666668	76.666664	107.666664	151.0	171.0	160.0	140.33333	134.66667	131.66667	131.0	120.0	96.666664	82.0	96.0	138.33333	155.33333	151.66667	155.66667	149.66667	141.33333	138.66667	137.33333	130.66667	114.0	84.0	65.0	67.666664	80.0	88.0	87.333336	92.333336	100.0	92.333336	63.666668	24.0	
46.333332	96.666664	131.0	155.33333	174.33333	171.33333	161.66667	161.0	165.66667	164.0	154.66667	140.33333	121.666664	90.666664	78.333336	115.0	145.0	149.0	152.66667	148.66667	141.0	137.0	134.33333	124.0	96.0	57.666668	53.0	83.333336	109.666664	118.666664	119.333336	109.333336	97.0	97.0	86.0	43.666668	
63.333332	120.333336	157.66667	175.66667	178.0	174.66667	178.66667	181.33333	171.66667	160.33333	146.66667	136.0	131.33333	112.0	98.666664	112.666664	139.66667	152.0	155.33333	150.33333	143.0	133.66667	123.666664	113.0	94.333336	78.666664	93.0	119.666664	133.0	133.33333	132.66667	131.0	121.333336	111.0	103.666664	67.666664	
76.333336	130.33333	166.0	186.0	187.33333	184.33333	181.0	172.33333	159.66667	143.33333	132.0	124.333336	118.333336	110.666664	110.666664	119.333336	140.33333	159.0	164.66667	156.33333	144.66667	128.66667	110.333336	102.333336	105.333336	113.666664	124.666664	135.33333	136.66667	130.66667	126.0	128.66667	132.33333	125.666664	118.666664	94.333336	
85.666664	139.66667	172.33333	188.33333	189.33333	180.33333	166.66667	146.66667	126.333336	103.0	87.0	78.333336	82.666664	89.666664	106.0	119.0	140.0	163.66667	176.33333	165.33333	147.0	124.666664	101.0	100.333336	111.333336	116.333336	113.333336	113.666664	110.333336	107.0	111.666664	118.333336	123.666664	128.0	128.0	110.666664	
