38.666668	40.0	41.666668	40.333332	66.666664	136.33333	194.66667	209.33333	213.66667	212.66667	209.33333	211.66667	210.33333	213.33333	211.66667	201.66667	197.66667	187.33333	173.33333	177.0	172.33333	174.33333	165.0	160.33333	175.66667	184.0	184.33333	203.33333	201.66667	184.0	104.666664	43.0	32.666668	32.666668	32.666668	30.666666	
40.0	38.333332	39.666668	61.0	137.0	184.33333	192.0	195.66667	190.0	193.0	201.33333	204.33333	207.33333	207.33333	206.33333	201.33333	192.0	175.66667	189.33333	198.33333	186.66667	184.0	170.0	162.66667	168.66667	177.33333	182.33333	207.66667	207.66667	202.33333	181.66667	102.0	35.0	29.333334	30.666666	29.0	
38.0	36.666668	55.0	128.33333	178.33333	177.66667	176.66667	173.0	174.66667	184.66667	189.0	190.66667	194.66667	198.0	200.66667	199.0	191.33333	209.66667	227.33333	213.0	192.66667	190.0	176.0	171.66667	167.66667	164.33333	167.33333	200.66667	206.66667	197.66667	200.0	178.0	91.0	32.0	27.666666	27.0	
37.333332	46.333332	111.666664	169.0	178.33333	176.66667	174.0	164.33333	162.33333	165.66667	173.0	177.0	184.66667	198.33333	203.66667	207.0	216.33333	231.0	224.33333	207.66667	199.0	191.66667	182.33333	179.66667	174.33333	168.33333	153.33333	190.0	204.66667	194.33333	197.33333	200.66667	170.66667	80.333336	29.666666	27.333334	
41.333332	81.0	146.66667	170.66667	180.0	177.66667	157.66667	132.33333	121.333336	131.0	140.33333	157.0	175.66667	189.66667	197.66667	207.33333	209.33333	202.66667	188.33333	187.33333	189.66667	177.33333	175.33333	176.66667	168.33333	165.66667	148.33333	164.0	183.66667	185.33333	187.66667	200.0	196.66667	154.66667	55.0	27.0	
63.0	119.0	156.33333	177.0	177.66667	161.33333	134.33333	121.666664	119.0	114.333336	112.333336	128.0	143.66667	151.33333	159.66667	162.0	158.66667	156.66667	160.0	164.66667	158.33333	156.0	160.0	154.66667	154.33333	158.66667	153.33333	152.66667	149.33333	161.0	174.33333	192.66667	195.66667	180.66667	103.333336	30.666666	
99.666664	139.33333	161.0	180.66667	180.66667	166.0	146.66667	142.0	144.0	144.33333	144.66667	149.66667	152.66667	152.66667	155.66667	148.33333	141.66667	144.33333	149.33333	144.0	141.33333	146.66667	145.66667	146.33333	157.33333	162.0	160.66667	150.66667	138.66667	139.0	152.66667	169.0	182.0	180.66667	153.66667	56.333332	
127.666664	150.0	168.33333	181.66667	181.66667	174.66667	166.33333	163.33333	162.0	165.33333	166.0	170.0	175.33333	176.66667	179.66667	176.66667	171.66667	170.0	168.0	163.66667	160.33333	155.66667	154.0	159.66667	163.0	166.66667	165.66667	154.66667	141.66667	132.33333	136.66667	143.33333	164.0	172.66667	171.66667	104.0	
143.66667	156.33333	173.0	180.33333	187.0	181.33333	169.66667	169.33333	165.33333	163.0	165.33333	171.33333	176.33333	178.66667	182.0	183.0	182.33333	180.33333	178.66667	178.0	177.33333	173.66667	170.66667	170.0	171.0	171.0	169.66667	161.33333	150.0	139.33333	140.66667	143.66667	162.33333	169.33333	169.33333	133.33333	
148.0	154.33333	167.33333	177.66667	189.0	186.33333	172.0	169.0	165.33333	162.33333	163.0	166.66667	170.66667	174.33333	179.0	181.33333	181.0	182.33333	183.0	180.0	181.33333	181.66667	178.0	175.66667	174.66667	171.0	169.0	165.0	159.0	153.33333	154.66667	156.33333	166.66667	171.33333	168.0	148.0	
141.0	151.33333	165.0	174.0	182.0	184.0	169.33333	161.66667	160.0	162.33333	164.66667	169.0	172.66667	173.33333	177.66667	181.33333	178.66667	176.33333	177.0	177.0	176.66667	174.66667	172.33333	171.0	169.33333	166.0	164.0	162.0	160.66667	157.66667	159.0	168.66667	173.66667	168.33333	168.0	159.33333	
139.0	152.0	162.0	170.33333	176.66667	180.33333	171.66667	159.66667	156.66667	163.66667	166.66667	168.33333	172.66667	174.0	178.33333	184.0	185.0	184.66667	186.0	184.33333	182.66667	181.0	177.33333	175.0	174.33333	174.0	170.33333	166.33333	161.66667	156.33333	158.33333	170.33333	175.66667	167.66667	167.66667	168.0	
140.0	151.33333	157.0	164.66667	171.66667	174.66667	171.0	157.66667	156.33333	164.66667	173.0	177.66667	184.0	185.66667	189.66667	193.33333	195.0	195.0	195.33333	194.66667	191.66667	187.66667	184.0	181.66667	182.66667	183.0	179.66667	175.33333	166.66667	157.66667	160.33333	168.0	170.0	167.66667	170.0	168.33333	
144.33333	154.0	156.33333	161.0	167.66667	166.66667	162.0	160.33333	165.33333	174.33333	181.33333	183.0	187.33333	190.0	193.0	194.0	194.33333	194.66667	193.33333	194.0	192.33333	189.33333	191.33333	188.66667	185.66667	184.0	180.33333	178.66667	170.66667	159.33333	159.66667	166.66667	166.66667	166.66667	167.0	162.33333	
141.66667	153.33333	152.33333	153.33333	153.33333	152.0	158.0	162.0	169.0	170.33333	168.66667	172.0	177.33333	179.33333	185.33333	187.0	187.33333	185.33333	182.0	182.33333	184.66667	182.66667	183.66667	181.66667	180.66667	177.0	173.66667	170.33333	168.33333	160.66667	153.0	154.0	157.0	165.0	163.66667	156.0	
137.33333	149.66667	146.0	146.0	142.66667	145.33333	154.0	160.66667	155.33333	142.66667	133.66667	131.33333	138.33333	141.66667	146.0	158.33333	167.33333	172.0	171.66667	174.33333	176.0	174.33333	171.33333	166.0	150.33333	136.0	132.66667	138.0	147.0	156.0	149.66667	144.0	147.0	160.0	157.0	146.0	
137.66667	150.0	147.0	147.66667	146.33333	145.33333	147.0	145.0	131.66667	127.0	128.0	121.0	115.333336	118.0	117.333336	127.666664	148.0	165.66667	167.66667	173.33333	171.0	162.0	153.0	140.33333	116.666664	114.0	120.0	127.0	128.33333	144.66667	148.66667	140.66667	139.66667	153.0	157.66667	142.66667	
130.33333	143.33333	145.33333	146.66667	144.33333	142.0	134.33333	130.66667	130.66667	134.66667	134.33333	127.666664	116.0	111.666664	116.0	123.0	134.33333	151.33333	160.33333	165.0	161.0	147.33333	133.33333	126.0	117.0	120.666664	130.66667	136.33333	136.33333	136.0	138.33333	141.66667	138.33333	145.0	157.66667	145.0	
118.0	123.666664	139.0	145.66667	146.66667	138.0	125.333336	126.333336	125.666664	125.333336	123.333336	121.0	110.0	97.333336	100.333336	110.666664	122.333336	139.66667	156.0	160.0	150.33333	131.0	118.666664	116.666664	112.666664	116.0	119.0	122.666664	130.33333	131.66667	132.0	138.0	140.66667	142.33333	150.66667	138.33333	
134.66667	133.0	123.0	132.66667	143.0	138.33333	127.333336	121.0	110.666664	104.666664	110.333336	104.0	90.0	82.333336	84.0	97.333336	109.666664	131.33333	160.66667	167.0	144.0	116.0	111.666664	110.666664	107.666664	109.666664	107.333336	107.333336	115.0	124.333336	131.0	140.66667	144.66667	140.66667	136.66667	121.333336	
142.66667	151.33333	137.66667	127.0	126.666664	135.0	125.0	118.0	102.0	96.666664	114.666664	94.0	76.0	96.666664	93.333336	102.333336	109.333336	118.0	160.0	167.66667	127.666664	103.0	102.0	101.333336	105.333336	81.0	87.0	105.0	101.666664	112.0	129.33333	144.0	146.0	128.66667	124.0	110.0	
143.33333	155.0	139.66667	141.66667	151.66667	156.33333	137.0	128.33333	130.33333	130.33333	136.66667	128.0	117.0	123.0	120.666664	126.0	127.0	119.0	169.0	178.66667	136.66667	104.0	112.0	119.0	125.0	96.666664	105.333336	117.0	105.333336	116.333336	136.0	135.0	134.66667	131.66667	128.66667	97.0	
133.66667	140.33333	132.0	138.0	151.66667	164.0	166.33333	152.66667	148.33333	151.66667	145.66667	145.0	139.66667	138.0	132.66667	138.66667	130.0	130.0	175.0	190.0	151.0	113.0	129.33333	132.33333	133.0	127.333336	132.0	135.66667	132.0	137.0	151.0	147.33333	144.33333	146.0	144.0	96.333336	
120.333336	116.333336	121.666664	133.33333	149.66667	170.33333	179.66667	170.66667	159.66667	153.33333	153.0	154.66667	150.66667	140.66667	140.0	147.33333	144.33333	147.33333	177.33333	188.0	158.33333	135.33333	138.0	138.33333	141.0	140.0	141.66667	143.0	143.66667	156.33333	164.0	158.66667	150.0	137.33333	136.66667	100.333336	
109.333336	109.0	118.333336	128.66667	148.0	164.0	173.66667	174.66667	178.33333	172.66667	163.33333	158.0	149.66667	154.66667	164.0	151.33333	140.33333	155.0	181.0	190.33333	166.66667	142.66667	149.33333	144.33333	138.0	145.66667	152.66667	155.66667	160.0	171.66667	171.0	159.33333	145.66667	131.33333	130.33333	115.666664	
117.666664	110.666664	116.0	124.333336	137.33333	151.0	159.66667	164.0	175.0	184.0	182.33333	182.0	179.0	178.33333	168.66667	147.33333	145.33333	163.33333	183.66667	192.33333	176.66667	150.0	148.33333	160.33333	159.0	159.33333	167.33333	175.66667	179.33333	176.33333	164.66667	153.33333	141.33333	128.66667	127.0	126.0	
