32.0	32.0	33.666668	36.333332	40.333332	41.0	42.333332	48.0	60.666668	69.0	55.666668	59.333332	82.0	102.666664	120.333336	135.66667	145.33333	154.0	157.0	157.33333	157.0	156.0	153.0	149.0	146.0	147.0	144.66667	141.33333	138.0	132.33333	124.0	120.666664	104.0	85.0	66.666664	64.666664	
30.0	31.333334	31.666666	34.333332	37.666668	40.333332	48.666668	69.0	77.333336	70.333336	64.333336	76.333336	95.666664	120.666664	138.0	149.33333	155.0	159.0	159.66667	160.33333	162.0	161.66667	159.66667	158.66667	157.33333	157.66667	156.0	151.0	146.33333	143.33333	137.0	132.33333	118.666664	105.666664	84.0	62.666668	
28.0	29.0	30.0	30.0	36.666668	48.333332	76.666664	95.0	75.0	64.666664	76.0	94.333336	113.666664	135.33333	148.66667	157.33333	161.66667	161.66667	162.66667	164.66667	167.0	167.0	167.0	168.0	168.0	167.0	165.66667	162.33333	155.0	151.0	146.0	140.33333	132.0	120.0	104.0	80.666664	
26.666666	27.0	27.333334	31.666666	47.333332	69.333336	98.333336	100.0	73.333336	75.0	91.333336	106.666664	123.666664	141.33333	153.33333	161.0	165.33333	166.0	166.33333	169.0	170.66667	171.33333	174.33333	175.66667	175.0	175.0	174.0	170.66667	162.66667	157.66667	152.33333	146.66667	140.33333	130.33333	121.333336	105.333336	
26.0	26.666666	31.0	41.0	61.666668	88.0	107.0	93.333336	77.333336	90.0	104.666664	117.0	131.0	146.0	155.66667	162.33333	166.33333	165.33333	164.33333	167.33333	169.33333	170.33333	172.33333	174.66667	174.33333	174.0	174.66667	174.0	168.66667	162.66667	156.33333	152.33333	147.0	138.33333	129.66667	118.0	
26.333334	31.666666	45.666668	60.0	77.666664	99.666664	103.0	84.666664	84.0	101.666664	113.666664	125.0	138.33333	152.0	156.66667	161.33333	163.33333	163.33333	164.33333	166.33333	167.33333	168.33333	169.33333	170.66667	170.66667	169.33333	169.0	170.66667	169.0	163.33333	157.66667	154.0	149.33333	143.66667	135.33333	126.666664	
28.0	39.0	57.0	70.666664	86.333336	100.0	89.0	81.666664	95.333336	114.666664	126.333336	136.0	149.33333	158.66667	162.33333	162.33333	161.33333	162.33333	166.0	166.66667	166.33333	169.33333	170.33333	169.0	168.66667	167.0	165.66667	165.33333	165.66667	163.33333	160.0	155.33333	151.33333	147.33333	140.33333	132.66667	
32.333332	52.0	74.0	87.333336	90.333336	86.0	78.0	88.666664	111.0	129.33333	139.66667	151.33333	160.33333	166.0	168.66667	167.33333	166.0	168.0	171.33333	170.66667	169.33333	172.33333	173.66667	174.0	173.66667	173.33333	171.33333	168.66667	166.66667	162.66667	160.33333	159.66667	155.0	149.33333	142.33333	135.33333	
43.0	72.666664	91.0	93.666664	86.666664	75.666664	80.333336	99.333336	123.0	141.0	151.33333	162.0	168.66667	173.0	176.33333	175.33333	174.66667	175.0	177.33333	177.33333	176.66667	180.33333	182.66667	180.66667	180.66667	180.33333	179.0	176.33333	173.66667	168.0	164.33333	164.33333	159.66667	153.0	147.0	140.33333	
53.333332	86.666664	95.666664	93.666664	76.333336	65.333336	80.0	99.0	122.666664	145.66667	155.66667	162.0	170.0	179.0	182.0	182.0	181.66667	181.0	184.66667	186.33333	187.33333	189.33333	186.33333	182.66667	179.66667	178.66667	178.66667	177.66667	176.66667	173.66667	170.33333	166.0	162.33333	159.0	152.66667	146.0	
59.333332	87.666664	92.333336	88.666664	64.666664	62.666668	79.0	94.333336	118.333336	138.66667	146.66667	150.66667	159.33333	175.33333	184.0	182.33333	187.0	189.66667	195.0	197.0	199.66667	197.33333	184.66667	182.0	182.33333	180.0	174.0	165.66667	165.33333	170.0	172.66667	171.66667	167.66667	162.66667	155.0	148.0	
56.333332	80.666664	83.666664	75.333336	58.0	62.0	80.0	109.666664	139.33333	154.33333	160.0	158.0	160.66667	169.66667	174.66667	177.66667	189.33333	194.33333	200.0	201.0	196.66667	188.0	177.66667	172.66667	171.0	173.33333	165.0	152.66667	150.0	156.66667	164.33333	170.33333	170.0	163.66667	156.33333	149.66667	
47.333332	69.0	74.666664	61.666668	54.333332	61.0	97.666664	140.33333	159.33333	167.0	173.66667	179.0	177.33333	170.33333	160.66667	168.33333	185.33333	195.0	202.66667	202.33333	191.0	183.0	180.0	169.33333	163.33333	168.66667	167.33333	158.66667	152.66667	153.0	154.33333	160.33333	165.66667	163.0	158.33333	153.33333	
40.666668	58.0	64.333336	57.0	59.666668	74.666664	118.666664	133.66667	124.666664	129.33333	147.33333	162.33333	171.33333	181.0	159.33333	147.66667	167.33333	188.0	198.66667	195.33333	185.33333	180.66667	177.66667	172.33333	171.66667	181.0	188.33333	188.0	177.33333	166.0	155.66667	155.0	162.66667	162.66667	159.33333	155.33333	
38.333332	50.333332	55.666668	56.666668	68.333336	92.333336	125.0	114.0	93.0	91.0	149.66667	168.33333	152.66667	165.0	158.0	127.333336	145.66667	167.0	176.33333	175.33333	173.0	166.66667	151.33333	131.0	137.0	164.66667	179.33333	188.33333	188.33333	181.33333	166.0	155.66667	162.66667	166.33333	161.33333	156.66667	
37.0	46.666668	51.666668	61.333332	81.0	110.0	124.666664	106.333336	74.333336	84.0	175.33333	204.33333	167.0	142.33333	124.333336	116.0	135.33333	152.0	157.0	154.0	157.0	148.66667	120.666664	84.333336	113.0	179.66667	183.0	168.33333	172.33333	185.66667	174.66667	160.0	162.66667	171.66667	169.0	162.0	
34.0	43.0	48.333332	71.0	100.666664	128.66667	123.666664	102.666664	92.0	119.666664	172.66667	177.33333	152.0	116.0	96.333336	122.333336	142.33333	153.0	150.33333	142.0	144.0	135.33333	109.333336	82.0	132.0	214.33333	205.66667	168.66667	148.0	166.33333	177.33333	171.33333	166.0	173.66667	173.33333	164.33333	
32.666668	40.666668	45.666668	82.333336	119.0	127.666664	113.666664	115.0	136.33333	152.66667	159.66667	155.66667	139.33333	97.0	105.0	142.33333	153.0	155.0	151.66667	139.66667	135.66667	134.66667	139.0	142.0	168.0	202.66667	192.33333	175.0	150.0	154.0	169.66667	174.0	173.66667	179.66667	176.33333	169.66667	
30.333334	34.666668	46.333332	94.0	124.0	119.333336	113.666664	133.33333	159.0	166.66667	166.66667	161.33333	132.0	96.333336	128.66667	154.33333	155.0	156.0	153.33333	148.0	143.66667	151.0	163.0	176.0	185.0	195.0	195.0	190.0	178.0	169.66667	168.0	170.33333	179.66667	185.66667	181.66667	177.0	
29.666666	32.666668	51.0	100.0	122.0	118.333336	121.0	139.0	154.33333	160.66667	161.33333	148.0	108.666664	109.666664	149.0	161.66667	158.33333	154.33333	155.33333	157.33333	156.0	162.0	169.66667	177.66667	187.33333	192.66667	194.33333	192.33333	187.66667	181.66667	175.0	174.33333	184.66667	190.66667	185.33333	179.33333	
29.666666	33.333332	53.333332	98.0	116.333336	120.0	130.0	138.66667	142.0	144.33333	149.33333	133.33333	101.666664	134.66667	170.0	174.0	165.33333	154.66667	149.66667	159.33333	175.0	176.0	174.0	173.66667	179.0	185.0	187.66667	186.33333	182.33333	179.0	175.66667	176.66667	187.66667	192.66667	187.0	178.0	
30.333334	33.333332	51.333332	91.0	110.666664	121.666664	134.0	142.0	144.66667	152.33333	161.66667	126.666664	105.333336	150.0	188.66667	191.33333	177.33333	166.0	156.66667	155.66667	180.0	188.33333	176.0	171.33333	172.66667	176.0	178.33333	179.66667	179.0	178.66667	180.0	182.0	186.0	188.0	183.66667	176.66667	
30.666666	31.666666	49.666668	86.0	107.0	120.0	135.33333	149.33333	158.66667	169.33333	166.33333	121.333336	114.666664	145.33333	181.66667	185.0	174.33333	169.66667	173.66667	164.66667	170.33333	187.66667	182.66667	174.66667	173.0	175.33333	176.0	178.66667	182.66667	184.33333	185.0	183.66667	181.33333	181.33333	177.66667	172.66667	
30.666666	31.333334	52.0	84.666664	104.0	120.333336	139.0	155.33333	168.66667	181.33333	175.0	137.33333	136.66667	130.66667	160.0	168.66667	148.66667	129.33333	153.66667	173.0	166.0	177.66667	183.33333	181.66667	178.0	179.0	178.66667	179.0	180.66667	185.0	187.33333	186.33333	183.0	179.0	173.33333	170.0	
30.666666	32.333332	54.666668	84.0	101.333336	124.0	145.66667	162.33333	176.33333	190.0	183.66667	156.33333	155.33333	128.0	143.33333	161.0	155.0	137.0	148.33333	169.33333	165.33333	172.0	181.66667	189.0	189.33333	187.0	183.0	180.0	179.33333	181.33333	186.66667	188.66667	185.66667	178.66667	171.0	166.0	
30.0	32.666668	58.0	86.0	104.333336	130.0	151.0	166.66667	179.33333	191.0	179.66667	148.66667	129.33333	129.33333	156.0	170.66667	169.66667	162.0	159.33333	159.0	157.66667	171.66667	182.33333	191.0	195.0	195.66667	191.0	184.66667	180.33333	178.0	181.0	188.66667	188.33333	180.66667	170.33333	161.66667	
29.333334	34.0	59.333332	84.666664	110.0	136.33333	154.33333	167.33333	181.66667	178.33333	157.0	127.666664	117.0	140.66667	170.0	182.0	179.33333	167.33333	158.33333	151.33333	150.33333	164.0	180.66667	189.0	194.33333	199.33333	195.0	188.0	182.33333	178.66667	180.0	186.33333	187.33333	182.0	172.0	158.33333	
29.0	34.333332	62.333332	85.666664	111.666664	138.0	150.33333	171.0	176.0	155.33333	133.33333	123.0	137.0	160.0	180.33333	182.33333	183.33333	179.0	170.0	161.33333	156.33333	161.33333	172.33333	184.33333	197.0	202.0	197.66667	190.0	183.66667	180.33333	178.0	182.33333	183.66667	179.0	170.66667	157.66667	
28.666666	34.666668	65.333336	90.0	112.666664	136.66667	150.66667	167.66667	156.33333	141.0	130.66667	134.0	153.33333	170.66667	182.66667	180.0	185.66667	187.0	181.0	171.66667	164.33333	164.33333	168.33333	180.0	198.66667	205.66667	200.33333	189.66667	183.66667	180.33333	176.66667	180.0	180.0	175.0	166.66667	157.66667	
29.0	34.333332	65.666664	92.666664	116.666664	138.66667	153.0	150.66667	139.33333	134.33333	133.66667	146.0	158.66667	167.33333	175.0	174.33333	182.66667	187.33333	185.66667	181.66667	176.33333	172.0	172.66667	177.0	193.0	207.33333	202.66667	190.0	184.0	181.66667	179.33333	181.0	180.0	173.66667	163.33333	157.33333	
30.333334	34.666668	64.333336	95.0	121.333336	141.0	150.33333	136.33333	135.0	133.33333	137.33333	140.0	138.33333	148.33333	156.0	158.33333	162.0	167.0	174.33333	182.0	184.66667	182.66667	181.33333	179.0	186.33333	202.66667	201.0	190.33333	184.66667	183.0	181.0	180.0	178.66667	172.66667	162.0	153.33333	
