166.0	143.33333	117.666664	95.0	112.666664	141.66667	164.0	169.0	177.0	222.66667	231.33333	176.0	164.66667	155.66667	148.33333	144.33333	137.33333	122.0	105.333336	92.666664	88.333336	89.0	93.666664	99.333336	113.666664	121.0	124.0	121.333336	120.666664	117.666664	98.666664	89.333336	89.333336	75.0	39.0	18.333334	
166.0	131.66667	97.333336	94.333336	110.666664	144.0	168.66667	175.66667	179.0	208.33333	217.66667	169.66667	165.66667	160.0	153.33333	146.66667	145.66667	144.33333	136.33333	130.33333	127.0	125.666664	126.666664	126.333336	137.0	142.33333	144.0	143.33333	139.33333	138.33333	127.0	112.0	109.333336	102.333336	64.333336	22.666666	
144.0	145.0	115.666664	87.0	115.333336	144.33333	169.0	180.33333	187.33333	208.66667	197.33333	167.33333	168.33333	162.33333	157.0	151.0	151.0	153.33333	154.0	154.0	156.0	155.33333	152.33333	152.66667	155.66667	160.33333	162.66667	162.0	163.0	168.66667	157.33333	138.33333	131.0	131.33333	99.333336	31.666666	
174.33333	154.0	95.333336	83.666664	121.0	142.33333	163.0	181.0	183.0	173.0	164.33333	163.0	165.66667	160.66667	154.0	151.66667	155.66667	156.33333	156.33333	161.0	169.0	168.0	165.0	165.66667	166.33333	168.33333	172.66667	172.33333	177.66667	181.66667	172.66667	156.66667	146.66667	148.0	127.333336	49.333332	
110.333336	71.666664	60.333332	88.666664	122.333336	142.33333	157.33333	178.0	174.66667	140.33333	142.66667	149.0	156.0	157.0	152.33333	150.66667	155.66667	160.66667	161.33333	168.66667	179.33333	175.66667	168.66667	166.0	165.0	167.66667	172.0	175.33333	179.0	182.66667	174.66667	162.66667	154.0	152.66667	142.66667	75.0	
39.666668	45.333332	66.0	91.666664	123.666664	146.66667	156.0	172.0	157.0	127.666664	134.33333	136.33333	152.33333	156.33333	152.0	148.66667	154.66667	158.66667	162.0	166.66667	173.33333	170.66667	165.33333	163.66667	161.33333	161.66667	163.66667	168.0	171.0	174.0	168.66667	160.66667	154.33333	153.0	147.0	99.0	
30.666666	48.666668	68.333336	91.0	122.333336	150.0	158.0	167.0	143.0	124.333336	130.33333	127.333336	150.0	154.33333	149.66667	145.0	150.33333	152.66667	160.33333	167.0	167.33333	163.0	158.66667	159.0	158.0	157.66667	157.66667	161.0	164.0	166.66667	164.0	161.66667	159.66667	157.33333	148.33333	113.666664	
27.333334	45.666668	67.666664	91.0	125.333336	151.0	161.66667	169.0	137.33333	116.333336	119.666664	127.333336	151.33333	151.66667	148.33333	144.66667	147.66667	152.33333	156.66667	162.66667	163.33333	158.0	154.33333	154.33333	153.0	152.66667	153.66667	153.66667	155.33333	160.33333	160.33333	161.0	160.33333	157.66667	148.33333	120.666664	
20.0	39.0	69.333336	97.333336	131.66667	155.0	164.66667	175.0	129.33333	113.666664	105.0	127.0	153.0	149.0	146.66667	147.0	148.33333	154.0	157.0	157.66667	158.33333	157.0	156.0	152.66667	150.0	151.66667	154.66667	155.0	155.0	160.0	165.0	163.66667	157.0	153.66667	146.33333	122.666664	
20.666666	44.666668	80.666664	110.666664	141.33333	155.33333	174.66667	171.0	118.666664	105.333336	93.666664	134.66667	154.66667	149.66667	148.33333	149.0	149.0	153.0	157.66667	157.33333	155.33333	155.0	157.0	155.0	153.0	157.0	161.33333	163.0	160.66667	159.66667	162.66667	160.33333	154.33333	150.0	142.33333	123.666664	
23.333334	55.0	95.666664	126.666664	148.33333	163.0	200.66667	160.66667	105.666664	97.0	103.0	146.66667	156.0	151.66667	150.0	150.33333	150.0	152.66667	157.0	155.66667	154.33333	155.66667	157.33333	156.66667	156.66667	161.33333	168.0	170.0	168.33333	167.33333	164.0	159.0	156.33333	151.33333	144.33333	123.666664	
32.0	77.0	116.0	134.0	149.0	186.0	213.33333	139.66667	86.0	86.333336	99.333336	128.0	132.33333	134.0	134.66667	137.0	142.66667	147.66667	150.33333	151.66667	152.33333	152.33333	155.33333	158.66667	159.66667	161.66667	165.0	167.66667	171.33333	174.0	170.33333	161.33333	156.0	150.33333	145.33333	124.0	
46.666668	99.0	130.66667	143.33333	162.33333	217.33333	195.33333	107.0	69.666664	81.0	76.666664	82.333336	83.666664	74.0	69.0	81.333336	94.0	109.666664	135.66667	144.0	148.66667	147.33333	151.0	154.66667	154.66667	151.33333	155.33333	162.33333	165.33333	168.0	167.0	158.66667	148.33333	145.66667	146.33333	128.66667	
61.333332	110.0	135.66667	145.66667	187.33333	221.0	149.0	77.666664	73.333336	85.333336	53.0	47.333332	35.0	23.666666	20.0	36.0	57.0	58.333332	91.333336	134.0	146.33333	146.0	144.33333	138.0	122.333336	108.666664	115.0	123.333336	116.666664	124.0	133.66667	134.33333	131.0	138.0	142.33333	128.33333	
82.666664	120.666664	140.66667	154.66667	199.66667	171.66667	92.666664	61.333332	89.0	64.666664	28.333334	20.666666	16.0	14.333333	15.0	20.333334	44.0	52.666668	73.0	119.0	136.0	135.66667	130.33333	110.0	67.666664	54.333332	67.666664	66.666664	45.333332	51.0	67.333336	79.333336	83.333336	104.666664	131.33333	128.66667	
102.333336	135.66667	154.33333	180.33333	165.33333	107.333336	58.333332	75.0	93.333336	53.0	32.333332	20.0	15.666667	16.333334	24.333334	32.666668	41.333332	56.666668	76.666664	109.0	124.0	123.333336	117.666664	98.333336	55.0	38.333332	41.333332	32.666668	20.0	20.666666	27.666666	37.666668	44.0	66.333336	113.666664	125.333336	
121.333336	146.0	170.33333	186.66667	122.666664	77.333336	72.666664	95.333336	61.0	36.333332	35.333332	26.333334	21.333334	17.666666	19.666666	37.666668	57.0	69.0	87.0	114.0	129.0	127.666664	120.0	102.666664	69.0	49.333332	39.666668	25.0	14.0	13.0	17.0	25.333334	31.0	41.333332	98.666664	123.333336	
136.0	166.33333	166.66667	129.33333	89.0	88.333336	132.66667	88.0	41.333332	54.333332	89.333336	86.0	47.666668	28.0	22.333334	28.666666	52.666668	76.333336	93.333336	125.666664	145.33333	145.66667	134.33333	111.0	81.333336	63.0	45.333332	28.666666	15.0	9.666667	15.666667	34.0	50.666668	43.333332	84.333336	126.0	
151.33333	178.33333	143.33333	89.333336	94.0	156.66667	150.33333	94.333336	80.666664	92.0	111.333336	124.333336	83.333336	55.666668	67.333336	50.0	54.333332	90.333336	112.0	133.0	153.33333	157.66667	145.66667	110.0	74.666664	54.333332	50.0	68.333336	65.0	28.0	16.333334	25.666666	52.333332	65.0	84.666664	121.666664	
163.33333	133.66667	96.333336	107.666664	168.0	180.0	144.0	133.33333	129.66667	115.333336	104.666664	105.333336	98.0	89.666664	97.333336	93.666664	95.0	114.333336	130.0	138.0	152.0	162.33333	154.66667	116.666664	81.666664	71.666664	97.333336	139.66667	118.333336	43.0	32.0	29.0	44.333332	85.0	97.666664	116.666664	
