41.666668	75.0	94.333336	99.0	106.333336	120.0	125.666664	118.333336	116.666664	124.0	145.0	171.33333	184.0	195.33333	197.66667	186.33333	203.0	221.66667	218.0	196.66667	185.0	162.0	123.333336	117.0	145.33333	172.66667	196.0	207.66667	202.33333	193.66667	191.66667	196.66667	198.0	184.66667	120.666664	32.666668	
28.0	49.333332	65.333336	78.0	86.333336	88.666664	77.0	63.0	59.666668	64.0	77.333336	109.333336	136.0	152.66667	161.66667	161.33333	193.0	221.0	223.33333	207.66667	176.0	154.33333	152.33333	154.33333	152.33333	147.0	147.66667	148.33333	156.0	168.0	178.66667	190.0	198.0	194.66667	142.33333	46.666668	
18.0	37.666668	81.0	113.666664	130.66667	132.66667	121.0	107.666664	95.0	82.666664	79.333336	100.333336	113.666664	103.666664	97.0	121.666664	181.33333	219.66667	227.66667	215.33333	183.33333	168.0	166.0	137.66667	100.333336	73.333336	69.333336	72.0	89.666664	112.333336	140.0	175.66667	195.66667	200.66667	169.33333	77.0	
17.333334	42.0	94.333336	131.33333	148.33333	161.0	170.33333	174.0	175.0	169.33333	159.66667	167.33333	166.33333	129.33333	75.0	93.333336	164.0	215.33333	229.33333	219.33333	191.66667	171.66667	149.33333	117.333336	96.0	75.0	67.333336	77.0	103.0	112.333336	124.0	169.33333	197.33333	204.0	194.66667	128.0	
16.333334	38.666668	74.0	95.0	115.0	127.333336	126.333336	116.333336	118.666664	128.0	134.33333	147.66667	166.66667	153.66667	90.666664	88.666664	155.66667	211.66667	230.0	225.33333	213.33333	200.33333	175.66667	150.0	145.66667	147.66667	147.33333	157.33333	168.33333	162.66667	161.66667	189.33333	203.66667	211.66667	210.33333	153.33333	
15.666667	30.0	44.333332	55.666668	64.333336	54.0	38.333332	37.0	68.666664	112.666664	126.333336	126.333336	150.0	169.33333	125.333336	93.0	140.66667	202.33333	228.0	227.0	226.66667	223.0	210.0	191.0	179.66667	181.33333	186.66667	192.66667	198.33333	203.0	210.33333	221.66667	223.66667	220.33333	214.66667	170.66667	
14.666667	21.0	28.0	35.0	40.0	45.0	35.0	43.333332	88.333336	153.66667	173.66667	157.66667	167.33333	193.0	157.0	101.333336	126.333336	189.66667	222.66667	227.66667	229.66667	227.33333	225.0	218.66667	214.33333	219.33333	223.0	225.0	228.66667	233.66667	234.33333	231.33333	228.33333	223.0	216.66667	184.0	
17.0	24.666666	32.0	33.333332	49.666668	88.333336	90.333336	104.0	134.33333	168.0	186.0	190.33333	199.66667	208.33333	164.33333	107.0	128.33333	187.66667	221.66667	229.66667	230.33333	231.33333	231.33333	229.0	230.33333	236.33333	238.66667	241.66667	242.0	240.0	236.66667	234.66667	229.33333	224.66667	218.0	191.33333	
32.333332	43.0	44.666668	51.333332	60.0	94.333336	116.666664	139.66667	165.66667	184.0	197.66667	212.33333	218.66667	210.0	157.66667	112.0	136.66667	189.66667	222.0	230.33333	229.66667	233.0	233.33333	232.0	232.0	233.33333	236.33333	238.66667	239.66667	240.66667	238.0	234.33333	230.0	223.0	215.33333	194.66667	
58.0	75.666664	75.0	96.666664	115.333336	138.33333	158.33333	174.33333	194.33333	210.66667	221.0	225.0	222.33333	201.0	145.33333	113.333336	143.0	194.0	222.66667	230.33333	227.66667	230.0	232.0	233.33333	233.66667	233.66667	233.0	232.33333	234.33333	238.66667	238.33333	232.66667	229.0	222.0	213.0	191.66667	
88.666664	112.0	108.333336	124.0	155.0	179.0	191.66667	203.66667	214.66667	220.33333	221.66667	223.0	218.33333	181.0	121.333336	107.666664	145.33333	194.33333	221.66667	230.33333	225.66667	226.0	228.0	231.0	235.33333	237.33333	236.0	232.66667	233.0	236.0	235.66667	230.66667	227.0	221.0	207.33333	188.33333	
100.666664	133.66667	141.33333	148.0	173.0	193.0	199.0	207.33333	215.33333	219.33333	222.0	224.0	212.0	152.33333	98.333336	101.666664	142.0	191.66667	221.33333	232.0	229.0	225.0	223.33333	224.66667	229.66667	234.66667	236.33333	234.66667	234.33333	234.66667	231.66667	227.0	222.33333	214.66667	201.66667	186.33333	
87.0	123.333336	150.33333	167.0	186.66667	202.0	206.0	213.0	217.33333	219.66667	222.33333	225.66667	202.0	131.66667	104.0	103.333336	131.66667	184.0	220.0	232.0	230.0	224.0	220.66667	221.66667	223.66667	228.33333	231.66667	234.33333	234.66667	233.33333	230.33333	224.66667	214.0	205.33333	197.66667	186.33333	
58.666668	97.0	135.0	159.0	179.33333	194.0	204.0	213.0	218.0	218.66667	220.66667	221.66667	177.66667	119.0	117.0	95.0	100.0	152.33333	200.0	220.66667	220.33333	197.66667	174.66667	198.33333	217.66667	224.33333	227.66667	232.33333	234.66667	232.66667	227.66667	219.33333	207.0	199.0	194.0	185.66667	
37.333332	69.333336	107.333336	137.0	162.0	178.0	192.33333	203.66667	211.66667	214.66667	218.66667	205.33333	140.33333	100.0	98.666664	57.666668	54.333332	108.0	163.66667	189.66667	191.0	127.0	89.666664	149.66667	207.33333	219.0	224.0	229.0	231.0	230.0	226.0	216.66667	204.0	195.0	193.0	188.66667	
23.333334	42.333332	75.333336	110.666664	145.0	166.0	180.33333	193.66667	204.0	211.0	214.66667	177.33333	98.0	75.0	69.666664	31.666666	24.0	60.333332	114.666664	157.33333	182.0	160.33333	150.66667	167.0	202.66667	224.0	223.33333	226.33333	228.33333	226.66667	223.33333	214.66667	201.66667	194.33333	195.66667	192.66667	
17.333334	27.0	52.666668	83.666664	123.333336	152.0	169.33333	186.33333	197.0	207.0	211.66667	161.33333	83.333336	64.666664	64.666664	49.0	44.0	62.333332	101.666664	155.33333	205.0	218.0	217.0	207.0	218.66667	229.0	226.33333	227.0	227.0	224.0	219.66667	211.0	200.33333	198.0	199.33333	195.66667	
16.0	20.666666	34.333332	56.666668	93.666664	127.0	152.0	174.66667	187.66667	202.33333	211.0	179.0	123.666664	94.0	80.0	84.0	109.0	147.66667	175.0	198.0	219.33333	226.0	228.33333	224.0	226.33333	229.33333	230.0	230.0	228.0	222.0	215.0	206.66667	201.66667	203.66667	203.66667	197.66667	
14.333333	18.0	24.333334	37.333332	66.333336	100.666664	133.33333	160.66667	179.0	196.66667	208.66667	198.66667	178.66667	162.0	145.33333	144.0	159.0	196.66667	215.33333	215.66667	223.0	227.33333	227.33333	226.66667	228.33333	231.0	232.66667	231.66667	228.0	221.0	212.33333	204.66667	203.66667	209.0	207.33333	199.0	
11.666667	18.333334	24.666666	29.666666	45.333332	74.333336	110.666664	141.33333	164.33333	184.33333	198.33333	193.0	185.66667	185.0	177.66667	168.0	169.33333	203.0	218.66667	210.33333	219.33333	224.0	224.0	223.33333	223.66667	226.66667	230.33333	229.33333	225.66667	220.0	213.66667	207.0	206.33333	212.33333	210.66667	202.66667	
14.0	21.666666	29.0	31.0	37.0	56.333332	87.0	120.333336	143.66667	164.66667	181.0	183.66667	176.66667	171.33333	168.33333	165.66667	171.0	196.0	212.33333	208.33333	213.0	218.33333	220.33333	222.33333	223.33333	226.0	228.66667	225.33333	218.66667	214.0	212.33333	209.33333	210.0	214.33333	212.33333	205.33333	
16.333334	22.0	31.666666	37.333332	38.666668	45.0	66.0	97.333336	121.0	140.66667	160.0	168.33333	155.33333	145.33333	148.33333	155.0	157.33333	162.0	177.33333	186.33333	185.0	188.66667	198.0	208.33333	216.33333	221.66667	224.0	221.66667	212.0	209.33333	211.33333	212.66667	214.66667	216.33333	214.0	209.33333	
17.0	22.666666	35.333332	47.666668	47.333332	43.333332	53.0	77.666664	97.666664	118.0	146.66667	153.66667	125.666664	107.333336	114.666664	116.0	104.333336	97.333336	105.666664	124.333336	135.66667	143.0	150.0	155.33333	164.66667	185.66667	201.0	205.66667	202.0	205.33333	211.33333	215.33333	217.66667	217.33333	216.0	214.0	
19.333334	27.666666	40.333332	58.0	60.0	50.0	52.333332	69.666664	82.0	101.333336	132.33333	143.33333	110.666664	70.666664	65.333336	69.666664	70.333336	73.0	78.0	94.666664	115.0	127.666664	136.0	133.0	127.0	131.0	145.66667	170.33333	188.33333	199.0	212.0	216.33333	217.33333	217.33333	217.0	215.66667	
23.0	35.333332	46.333332	74.0	86.0	71.333336	67.0	81.666664	87.333336	105.666664	125.333336	117.0	75.333336	39.333332	43.0	66.333336	86.333336	99.0	97.666664	104.333336	120.666664	134.33333	149.66667	158.0	153.33333	148.66667	158.66667	177.33333	189.0	201.33333	215.0	217.33333	215.66667	215.33333	216.66667	211.33333	
26.0	43.0	58.0	91.333336	113.333336	96.333336	81.666664	92.666664	103.666664	130.33333	137.0	116.666664	84.333336	53.666668	55.0	78.666664	107.333336	134.66667	143.66667	151.66667	159.0	168.33333	173.0	172.66667	172.66667	178.66667	196.33333	206.33333	203.0	204.33333	214.33333	216.0	215.0	214.0	214.33333	206.33333	
25.0	49.0	74.0	96.666664	119.333336	113.0	91.0	95.333336	113.333336	154.33333	167.0	136.66667	109.0	74.666664	58.666668	62.333332	83.333336	117.333336	142.0	157.33333	163.0	162.33333	160.66667	163.66667	174.33333	191.66667	208.66667	214.33333	210.66667	204.66667	208.33333	212.33333	212.33333	212.0	210.33333	198.33333	
22.333334	46.666668	80.333336	96.666664	115.333336	121.333336	95.333336	90.0	113.666664	159.66667	181.0	138.66667	104.0	78.333336	57.666668	50.666668	60.0	80.333336	100.666664	113.0	122.0	129.33333	147.33333	172.33333	193.33333	204.66667	209.0	211.66667	216.33333	210.33333	202.66667	205.66667	209.0	209.66667	207.0	179.66667	
18.666666	37.666668	74.666664	99.0	113.666664	127.0	105.666664	85.666664	110.333336	158.66667	181.66667	140.0	93.0	75.333336	62.666668	55.666668	53.666668	64.333336	88.333336	112.0	134.33333	151.66667	176.33333	197.33333	208.33333	209.66667	208.66667	211.33333	218.0	216.0	206.33333	204.66667	207.33333	209.0	200.0	144.33333	
15.333333	24.666666	57.333332	94.0	114.333336	129.33333	115.0	84.0	95.666664	144.66667	170.33333	149.66667	109.0	76.333336	72.0	80.0	90.333336	99.666664	121.0	142.66667	156.66667	175.0	196.0	210.66667	216.33333	214.66667	212.66667	212.66667	213.66667	215.0	210.33333	210.66667	211.33333	209.0	183.66667	90.333336	
19.666666	17.666666	36.666668	71.666664	106.333336	127.0	124.333336	101.333336	91.666664	124.666664	150.33333	154.0	139.66667	106.333336	106.333336	126.333336	141.33333	145.0	155.66667	173.66667	184.0	196.33333	209.66667	219.33333	222.33333	221.33333	219.33333	216.66667	213.0	211.0	204.33333	213.0	212.33333	203.66667	142.66667	41.0	
23.666666	13.333333	18.0	44.666668	83.0	122.333336	132.0	122.666664	111.666664	117.666664	134.0	140.66667	148.33333	136.33333	135.0	159.33333	172.33333	169.0	181.66667	198.66667	205.0	214.0	220.0	222.33333	223.0	224.33333	223.33333	220.0	214.0	206.33333	200.66667	210.0	207.33333	180.33333	77.666664	11.333333	
29.333334	22.0	16.0	21.0	51.333332	98.666664	130.66667	129.0	127.0	122.666664	114.0	110.333336	123.666664	130.33333	135.33333	159.0	172.0	168.66667	182.66667	203.0	210.0	215.33333	219.66667	220.33333	219.0	221.33333	222.33333	219.0	212.66667	203.66667	195.33333	198.66667	186.66667	122.333336	30.0	3.6666667	
30.333334	28.0	20.333334	16.666666	26.666666	59.0	108.0	133.0	128.66667	123.0	101.333336	75.0	83.0	103.333336	115.0	138.33333	156.33333	162.66667	176.0	194.0	201.66667	205.33333	209.0	210.0	211.0	214.66667	219.0	216.0	207.33333	195.33333	182.33333	176.33333	139.0	60.0	13.666667	4.6666665	
31.666666	21.0	10.666667	18.666666	35.333332	51.666668	65.333336	103.666664	123.666664	124.0	96.0	56.0	51.666668	70.0	90.333336	110.333336	130.0	147.33333	165.33333	180.66667	191.66667	198.33333	200.0	198.33333	201.33333	207.33333	209.0	202.66667	193.33333	182.33333	160.66667	134.0	83.666664	41.666668	21.333334	13.333333	
43.0	34.666668	11.666667	11.333333	26.666666	40.0	36.666668	57.666668	97.333336	119.333336	95.0	50.0	35.0	45.333332	62.333332	77.0	93.666664	120.666664	148.66667	163.33333	175.33333	186.0	189.66667	186.33333	184.33333	186.66667	183.33333	171.33333	162.33333	145.0	119.333336	92.0	70.666664	67.0	41.666668	20.666666	
