50.0	55.0	58.666668	57.0	60.666668	70.666664	78.0	88.666664	108.666664	126.333336	137.33333	143.66667	149.0	145.0	147.0	158.33333	165.66667	171.0	185.0	192.66667	198.0	194.66667	192.66667	193.33333	191.0	188.66667	183.66667	175.33333	168.0	165.66667	159.0	155.33333	145.33333	135.66667	117.0	97.666664	
75.0	86.0	94.666664	98.666664	109.333336	124.333336	132.0	133.33333	152.33333	156.33333	161.33333	165.0	169.0	171.33333	180.33333	185.66667	188.66667	190.33333	198.0	200.33333	199.33333	194.66667	191.33333	191.0	190.0	186.33333	182.66667	175.0	166.66667	162.0	159.33333	158.66667	151.66667	147.66667	120.666664	93.666664	
92.0	105.0	116.333336	124.666664	133.33333	139.33333	141.0	145.66667	157.0	160.66667	169.33333	179.66667	186.0	187.33333	189.66667	188.33333	189.33333	189.33333	193.66667	197.66667	195.0	192.0	192.66667	192.0	187.66667	185.66667	182.33333	178.33333	172.0	164.33333	161.0	161.33333	156.33333	156.66667	128.0	92.666664	
96.0	107.333336	116.666664	123.0	132.66667	140.33333	148.0	155.33333	154.33333	166.0	178.0	184.0	185.0	186.33333	188.0	183.66667	183.33333	188.33333	190.0	192.66667	190.66667	189.66667	190.33333	191.66667	190.0	186.66667	181.33333	178.0	174.0	166.66667	162.33333	166.66667	160.66667	157.66667	130.0	90.666664	
98.666664	108.333336	114.0	120.666664	131.33333	143.33333	151.33333	156.66667	154.66667	162.33333	171.33333	176.0	180.33333	184.66667	187.0	183.66667	183.0	187.0	185.33333	188.66667	190.0	190.0	188.66667	191.0	191.0	185.66667	179.0	173.66667	171.0	168.0	164.66667	168.66667	164.66667	156.33333	132.0	93.666664	
106.0	111.333336	113.0	117.333336	130.0	140.66667	150.33333	157.0	156.66667	159.66667	167.33333	173.66667	179.66667	184.66667	188.0	186.0	185.0	185.66667	184.0	187.0	188.0	189.33333	190.66667	193.33333	193.33333	188.33333	182.33333	177.0	173.0	169.66667	165.66667	167.0	162.66667	149.0	134.66667	98.333336	
112.0	112.666664	116.666664	120.0	126.0	137.66667	147.0	155.33333	159.66667	163.33333	167.66667	173.33333	180.0	184.0	186.0	186.33333	185.66667	186.33333	188.33333	187.33333	187.66667	187.0	190.33333	193.33333	194.0	191.33333	185.66667	181.33333	176.33333	171.0	168.0	169.33333	164.33333	145.66667	128.33333	107.333336	
108.333336	112.666664	116.0	122.333336	128.66667	137.0	146.33333	154.33333	158.0	161.0	166.33333	174.66667	180.0	183.0	185.33333	187.33333	185.0	186.66667	191.0	188.33333	187.66667	187.66667	191.0	193.0	193.33333	190.66667	187.0	186.66667	181.0	175.66667	173.66667	173.33333	167.66667	154.0	123.333336	107.0	
104.666664	112.666664	118.666664	123.0	131.66667	137.33333	144.66667	155.33333	160.33333	160.66667	167.0	177.0	180.0	183.33333	186.33333	186.0	185.33333	187.33333	190.66667	188.66667	185.66667	188.33333	192.33333	194.0	192.66667	191.33333	190.33333	190.66667	186.0	182.33333	181.66667	177.66667	168.0	157.33333	129.33333	101.333336	
103.333336	110.666664	120.666664	126.0	131.33333	135.66667	142.66667	153.66667	165.0	165.33333	168.33333	177.0	179.0	180.33333	184.0	184.66667	186.33333	187.66667	189.0	187.0	182.0	187.0	191.0	192.33333	192.33333	192.66667	192.33333	188.66667	179.66667	172.0	173.66667	175.66667	171.0	160.33333	138.0	93.666664	
