126.333336	128.0	122.666664	116.333336	108.0	106.0	108.666664	113.0	113.0	116.333336	116.333336	107.0	102.0	87.333336	82.0	81.666664	74.666664	61.0	60.666668	73.666664	86.0	91.666664	90.666664	86.666664	91.0	89.333336	90.666664	94.0	93.0	82.333336	80.666664	91.333336	97.0	104.333336	109.666664	117.333336	
129.33333	126.0	115.0	112.0	106.333336	103.666664	106.333336	111.333336	111.666664	110.666664	114.333336	103.333336	88.0	86.666664	91.666664	89.0	83.333336	77.0	76.0	78.0	83.0	95.0	101.666664	102.0	109.0	104.666664	96.333336	98.0	96.666664	83.666664	76.666664	84.333336	95.0	105.666664	108.333336	109.0	
131.0	129.33333	110.333336	111.333336	109.666664	102.666664	105.0	110.0	109.666664	109.333336	108.666664	94.333336	83.333336	90.666664	96.666664	94.666664	92.0	91.666664	90.333336	91.333336	95.666664	103.0	106.666664	108.0	109.666664	113.0	113.0	104.333336	100.333336	90.0	81.0	76.333336	85.0	97.333336	100.666664	99.333336	
135.33333	136.66667	116.0	109.666664	104.0	99.333336	104.0	108.333336	108.666664	106.0	98.666664	84.333336	85.0	93.666664	95.666664	98.333336	102.333336	103.666664	97.0	96.666664	102.0	105.0	106.333336	108.333336	102.666664	108.666664	117.333336	113.333336	108.333336	93.666664	79.666664	70.333336	76.333336	87.333336	94.666664	98.0	
140.0	141.66667	118.666664	103.333336	94.666664	94.333336	100.333336	104.666664	106.333336	101.333336	90.666664	81.333336	86.0	95.0	95.333336	99.333336	105.666664	107.666664	98.0	96.666664	101.0	107.333336	104.666664	100.0	98.666664	99.0	103.666664	109.333336	108.0	98.333336	87.333336	76.333336	75.0	83.333336	94.666664	103.666664	
147.33333	147.0	121.666664	101.333336	94.666664	93.0	94.666664	98.0	100.0	95.0	83.0	79.0	87.0	94.666664	93.666664	92.0	91.666664	90.333336	81.666664	83.0	88.333336	92.666664	92.0	87.666664	86.333336	84.0	89.666664	85.666664	68.0	68.333336	74.0	77.0	77.666664	82.0	92.666664	106.0	
151.33333	151.33333	130.0	103.333336	96.333336	92.666664	93.666664	96.0	97.333336	88.333336	75.333336	78.666664	83.666664	84.666664	81.666664	76.0	75.333336	81.666664	83.333336	86.0	97.666664	94.666664	105.333336	115.0	112.333336	127.0	133.0	113.666664	63.0	39.666668	37.333332	56.0	74.0	80.666664	96.333336	109.333336	
155.0	153.33333	133.0	103.0	99.0	95.333336	94.0	96.333336	97.333336	89.0	76.666664	80.0	72.333336	58.333332	51.0	57.333332	88.666664	113.666664	122.666664	126.333336	151.33333	140.66667	149.0	167.0	151.0	168.33333	156.0	151.0	102.666664	49.0	39.0	57.666668	76.333336	85.333336	106.0	113.666664	
158.66667	154.0	136.33333	105.666664	103.333336	98.666664	94.0	98.333336	102.666664	95.666664	86.0	86.666664	64.333336	36.333332	40.0	70.666664	118.333336	135.66667	141.0	154.33333	186.0	175.0	171.0	195.0	177.0	177.66667	159.0	147.66667	97.666664	50.0	59.333332	75.333336	87.666664	96.0	112.333336	115.0	
149.66667	145.33333	136.0	108.333336	104.666664	100.333336	95.0	100.0	109.333336	104.666664	97.333336	97.333336	77.666664	47.333332	45.0	93.333336	128.0	136.66667	140.0	159.66667	180.66667	179.0	162.66667	176.33333	162.0	141.0	122.333336	95.333336	53.666668	61.0	91.666664	94.333336	95.333336	104.0	118.666664	121.333336	
108.666664	123.333336	134.66667	108.333336	100.666664	100.666664	99.0	99.333336	108.0	114.333336	108.0	96.333336	93.0	76.0	52.666668	64.333336	85.666664	106.666664	112.0	118.666664	130.66667	133.66667	114.333336	121.0	117.333336	102.0	88.333336	82.333336	85.666664	105.333336	117.333336	109.666664	101.0	111.0	129.33333	130.66667	
68.0	89.0	126.0	107.0	96.0	101.333336	104.666664	101.333336	103.333336	116.333336	116.0	105.333336	98.333336	97.0	88.333336	68.333336	60.333332	70.0	73.333336	75.0	87.333336	102.666664	98.0	99.666664	109.333336	114.333336	113.666664	117.0	132.33333	144.0	135.33333	118.666664	105.666664	118.0	134.33333	136.0	
48.333332	62.666668	110.666664	108.333336	93.666664	100.333336	107.333336	105.333336	97.666664	111.333336	124.333336	120.666664	107.0	104.333336	105.333336	101.666664	100.666664	100.666664	101.0	103.333336	104.0	108.666664	114.333336	117.666664	123.0	127.666664	130.0	137.33333	152.0	159.66667	141.0	120.0	114.0	128.0	135.66667	138.0	
41.333332	39.666668	91.333336	107.666664	94.333336	96.666664	100.333336	111.666664	103.0	106.333336	124.666664	128.66667	119.0	107.666664	104.333336	108.0	115.0	119.333336	121.666664	122.666664	122.0	124.333336	129.0	130.66667	129.33333	125.0	128.33333	135.0	147.33333	159.0	146.33333	133.33333	128.0	125.666664	133.0	138.66667	
20.333334	26.0	75.666664	106.0	95.666664	92.0	91.333336	110.333336	107.666664	98.333336	116.333336	127.0	124.666664	111.0	102.666664	102.333336	108.666664	113.333336	118.0	121.666664	120.333336	122.333336	125.666664	126.666664	124.333336	122.333336	127.0	134.33333	144.66667	153.66667	145.33333	143.66667	141.0	131.0	140.66667	146.0	
18.0	19.0	56.333332	97.666664	93.0	85.333336	86.333336	97.333336	105.333336	91.333336	95.666664	118.666664	130.33333	115.666664	103.666664	104.666664	107.333336	109.0	114.0	120.333336	121.666664	124.666664	128.0	127.666664	124.666664	126.666664	131.33333	137.0	143.33333	143.33333	138.33333	148.0	149.66667	143.66667	149.0	147.0	
21.333334	18.666666	39.333332	87.333336	93.333336	82.666664	82.666664	87.333336	101.333336	96.666664	89.333336	112.0	133.66667	124.333336	109.0	107.0	109.0	110.333336	115.666664	122.666664	124.333336	128.33333	132.33333	130.33333	126.666664	131.66667	136.66667	136.33333	140.33333	139.66667	142.66667	157.33333	154.33333	148.66667	154.33333	150.66667	
23.666666	21.666666	28.0	72.333336	90.666664	80.0	79.0	83.666664	98.0	107.333336	103.333336	100.666664	118.333336	120.333336	112.333336	110.666664	113.0	112.333336	116.0	122.333336	127.0	130.66667	133.33333	130.66667	125.333336	130.0	134.0	134.0	139.33333	141.0	148.33333	164.33333	159.33333	155.33333	163.33333	158.66667	
29.0	25.0	22.666666	51.333332	82.333336	78.666664	73.666664	81.333336	91.333336	105.666664	119.666664	103.666664	105.666664	120.0	117.666664	118.666664	123.333336	121.0	119.0	123.333336	127.333336	129.0	134.0	130.66667	123.0	125.666664	129.33333	124.0	131.0	143.33333	152.0	160.33333	165.33333	168.33333	168.0	153.66667	
33.666668	26.333334	19.333334	34.0	70.666664	81.666664	73.0	70.333336	83.333336	95.333336	113.666664	111.0	98.0	113.0	115.0	118.666664	127.333336	129.0	125.0	122.0	122.333336	123.666664	131.66667	132.66667	124.0	124.666664	128.0	121.666664	121.666664	138.66667	152.33333	158.66667	165.33333	164.0	156.66667	144.0	
34.0	24.666666	15.666667	20.666666	61.333332	82.666664	70.333336	64.666664	76.666664	89.666664	103.666664	111.333336	105.333336	97.333336	108.0	113.666664	123.0	128.33333	125.666664	120.333336	119.666664	120.333336	126.0	129.33333	123.0	123.666664	123.0	117.333336	113.333336	123.666664	146.33333	161.33333	161.66667	153.66667	146.0	140.66667	
28.0	19.333334	15.333333	12.666667	47.333332	75.0	73.333336	69.0	69.666664	79.0	89.666664	107.333336	115.666664	103.333336	98.666664	106.666664	112.0	120.0	124.0	118.0	118.666664	118.0	120.333336	121.666664	121.0	122.333336	117.666664	107.0	105.666664	119.0	142.66667	154.0	153.0	148.0	142.33333	135.66667	
22.666666	16.0	14.333333	9.0	34.0	67.0	74.333336	71.333336	67.666664	71.333336	80.0	94.333336	109.0	108.0	95.666664	94.333336	99.0	103.666664	115.0	114.666664	113.666664	114.333336	115.666664	112.333336	114.0	116.333336	115.333336	107.333336	113.333336	138.66667	153.33333	147.0	143.66667	138.0	137.0	132.33333	
26.333334	20.666666	12.0	8.333333	22.0	61.333332	75.666664	72.333336	66.666664	67.333336	72.0	83.666664	94.333336	102.333336	104.0	84.666664	78.0	83.666664	93.0	103.666664	108.333336	112.0	112.0	110.0	107.0	101.666664	101.333336	108.666664	136.0	155.0	147.66667	137.33333	136.0	131.66667	132.0	134.66667	
