6.6666665	6.0	6.0	8.333333	9.666667	10.333333	11.0	11.0	16.666666	29.0	42.333332	49.333332	61.333332	72.0	80.666664	86.0	95.666664	107.666664	118.0	138.66667	152.0	157.33333	162.0	165.66667	167.33333	166.0	163.33333	162.66667	157.33333	147.66667	134.0	116.0	94.333336	63.666668	37.0	18.0	
10.666667	10.666667	11.0	14.333333	19.333334	24.333334	26.666666	31.333334	46.666668	67.333336	87.0	100.666664	109.333336	116.0	125.0	129.0	135.33333	143.0	150.33333	161.33333	169.33333	172.0	175.33333	177.66667	177.33333	179.0	180.33333	179.0	175.0	165.66667	154.66667	138.0	112.0	79.666664	49.0	26.666666	
14.666667	15.0	19.0	28.333334	43.333332	58.0	65.333336	77.333336	97.333336	111.333336	122.666664	133.0	138.66667	146.66667	152.33333	155.0	157.66667	162.0	168.0	174.66667	177.33333	178.66667	181.33333	181.0	180.0	182.33333	184.0	185.33333	183.0	174.33333	168.66667	158.33333	126.333336	86.0	58.0	34.666668	
17.0	24.666666	41.0	60.0	83.0	102.333336	113.666664	124.0	134.66667	143.33333	148.66667	157.0	159.66667	163.0	164.0	165.0	167.0	166.33333	168.0	172.66667	175.0	175.66667	178.0	178.0	179.0	180.66667	181.66667	183.0	181.33333	176.33333	175.0	169.66667	144.0	104.0	71.0	39.666668	
26.0	43.666668	70.666664	94.666664	114.0	132.33333	142.66667	147.33333	153.33333	160.66667	164.0	169.0	170.66667	169.0	165.66667	161.33333	160.0	161.66667	160.33333	161.33333	168.66667	173.0	173.0	172.33333	173.33333	173.0	174.66667	174.33333	175.66667	179.33333	178.0	171.66667	154.33333	126.0	91.333336	52.333332	
41.333332	63.0	90.333336	112.666664	128.33333	144.66667	155.33333	161.0	164.66667	167.0	167.33333	170.0	173.33333	173.0	170.33333	167.0	167.66667	170.0	170.33333	167.33333	166.66667	169.66667	169.33333	168.0	170.0	170.66667	165.66667	163.33333	166.0	176.0	177.0	171.0	156.66667	135.0	103.0	64.0	
57.666668	80.666664	104.333336	121.333336	137.33333	149.0	158.33333	163.66667	164.66667	166.0	165.0	166.0	168.33333	169.66667	170.0	167.66667	164.66667	163.66667	159.0	151.0	145.0	145.66667	149.33333	150.66667	152.0	156.66667	157.33333	163.66667	172.0	179.66667	176.0	170.66667	161.33333	142.66667	106.333336	64.333336	
65.333336	86.0	111.666664	129.33333	144.33333	151.33333	152.0	154.33333	158.33333	161.33333	163.0	161.0	161.66667	158.0	152.66667	149.0	146.66667	150.33333	153.66667	156.33333	156.33333	158.0	163.0	166.33333	168.33333	173.33333	176.66667	181.0	181.66667	182.66667	178.33333	174.33333	167.33333	152.33333	118.666664	76.666664	
64.333336	87.666664	114.333336	132.0	144.33333	154.66667	157.66667	158.66667	161.66667	162.0	161.33333	153.0	145.0	144.33333	145.66667	152.0	159.0	163.0	166.33333	167.33333	162.0	161.66667	168.33333	171.0	175.0	178.33333	179.33333	182.33333	182.33333	180.66667	178.0	175.33333	171.33333	159.33333	139.66667	103.0	
64.0	86.666664	112.666664	127.333336	142.33333	159.33333	163.33333	156.33333	150.66667	150.33333	156.0	157.66667	158.66667	165.33333	165.33333	162.33333	158.33333	156.33333	160.33333	157.66667	151.33333	156.0	160.0	163.0	172.0	178.0	182.0	179.66667	168.33333	163.0	172.33333	178.66667	176.33333	166.66667	155.33333	128.0	
62.333332	81.666664	111.0	127.333336	142.66667	151.66667	154.66667	160.0	167.0	171.0	175.0	177.33333	176.0	173.33333	168.0	161.33333	150.33333	144.66667	150.66667	151.0	148.66667	151.66667	148.33333	151.66667	159.0	163.33333	168.0	151.66667	119.666664	109.0	136.66667	162.33333	171.0	174.66667	167.66667	146.33333	
59.333332	78.666664	107.333336	125.333336	134.66667	140.0	154.33333	168.66667	172.0	169.33333	170.0	171.66667	171.0	171.33333	169.0	167.33333	159.0	147.33333	151.66667	154.66667	150.33333	153.0	143.0	125.333336	111.0	102.666664	102.0	91.666664	79.666664	86.666664	106.666664	130.33333	150.0	165.66667	172.66667	162.33333	
54.666668	73.0	105.0	122.666664	130.0	137.0	153.66667	161.66667	162.66667	163.0	163.33333	158.66667	153.66667	144.66667	147.33333	161.66667	170.33333	161.33333	161.66667	164.66667	151.33333	147.33333	135.66667	107.0	89.0	82.666664	84.333336	86.0	86.0	92.333336	102.666664	114.666664	129.33333	146.33333	167.0	172.0	
47.0	70.666664	106.0	121.0	131.33333	139.33333	139.66667	126.0	117.666664	116.0	116.333336	107.333336	103.666664	102.666664	117.0	145.33333	167.0	164.33333	161.33333	167.0	148.66667	137.66667	130.0	117.0	113.666664	118.0	124.666664	132.66667	137.33333	133.33333	128.66667	124.333336	126.333336	140.0	160.0	173.0	
46.333332	77.666664	110.666664	122.666664	131.33333	135.33333	116.666664	83.333336	66.0	65.0	70.333336	72.666664	82.666664	94.666664	107.333336	126.0	148.66667	153.0	152.66667	165.33333	150.33333	129.66667	122.0	122.0	130.33333	140.33333	156.0	171.0	174.0	172.66667	167.0	156.0	146.0	146.66667	159.0	171.0	
57.333332	90.0	118.333336	126.333336	127.666664	116.333336	93.0	73.666664	71.666664	82.333336	86.666664	94.333336	106.666664	114.333336	114.666664	114.0	126.0	134.66667	137.0	154.66667	149.33333	129.66667	122.333336	125.333336	139.33333	153.66667	168.66667	180.0	188.33333	191.33333	188.66667	183.33333	170.66667	159.0	163.0	173.66667	
75.333336	100.666664	122.666664	127.666664	122.666664	106.666664	92.0	90.333336	105.666664	125.333336	134.0	137.66667	137.0	131.66667	125.666664	116.666664	117.0	121.333336	124.666664	147.66667	152.33333	134.66667	124.0	125.333336	140.0	152.0	157.66667	155.0	144.66667	137.0	137.66667	142.66667	149.0	157.66667	164.66667	179.33333	
94.666664	112.0	125.333336	126.666664	120.666664	112.0	112.0	124.0	140.0	159.66667	170.33333	176.0	171.0	155.33333	140.33333	128.66667	123.333336	123.666664	127.666664	149.66667	158.66667	145.66667	133.33333	124.333336	126.666664	121.333336	100.0	84.666664	49.666668	35.0	68.333336	98.333336	120.666664	146.0	168.0	188.0	
109.666664	121.0	126.333336	124.0	118.333336	119.0	126.333336	144.33333	164.66667	177.0	184.0	185.33333	174.0	160.0	150.66667	141.0	131.33333	127.333336	133.33333	151.66667	166.33333	161.0	153.66667	133.33333	111.0	89.333336	79.666664	103.0	84.333336	69.333336	110.0	142.0	161.33333	174.33333	184.66667	197.66667	
120.0	127.0	129.66667	129.66667	124.333336	124.666664	133.66667	147.33333	162.33333	162.0	149.33333	130.0	113.333336	105.0	118.666664	133.33333	131.33333	141.0	150.66667	165.0	179.66667	171.66667	166.0	155.0	127.333336	115.0	125.0	137.33333	131.0	127.0	147.0	166.0	178.33333	185.0	191.0	200.33333	
128.66667	136.0	136.33333	135.66667	127.666664	125.0	129.33333	132.66667	118.0	89.0	50.0	40.333332	69.666664	76.0	81.0	127.333336	140.33333	156.33333	167.66667	179.0	188.33333	179.0	163.66667	163.0	152.66667	138.0	141.0	145.0	146.66667	152.33333	159.66667	166.0	169.66667	182.33333	191.0	199.33333	
